338.261444091797,136.120086669922,0.30078125,10368754231
337.840179443359,136.383361816406,0.2294921875,10368771011
337.998138427734,135.909454345703,0.150390625,10368785003
373.435577392578,103.736724853516,0.18359375,10368875471
374.751953125,105.211090087891,0.2529296875,10368875804
374.857269287109,106.369522094727,0.28515625,10368875878
374.857269287109,108.423095703125,0.2900390625,10368882531
374.751953125,109.8974609375,0.3134765625,10368888914
374.014770507813,112.214324951172,0.328125,10368900385
372.751037597656,115.847579956055,0.3447265625,10368904274
370.908081054688,119.902084350586,0.35546875,10368912642
368.327941894531,124.85173034668,0.3671875,10368919372
365.063293457031,130.959808349609,0.3720703125,10368927912
361.32470703125,137.647125244141,0.3740234375,10368928055
357.480834960938,145.018951416016,0.376953125,10368934410
353.215698242188,152.496063232422,0.3603515625,10368942601
348.950592041016,159.973205566406,0.3359375,10368949397
344.790771484375,167.818939208984,0.23828125,10368964444
324.728881835938,260.230010986328,0.265625,10369219716
324.992156982422,259.492828369141,0.3642578125,10369219914
325.571350097656,259.387542724609,0.41015625,10369219968
326.571838378906,258.597686767578,0.40234375,10369227409
327.414306640625,258.229095458984,0.41015625,10369236070
328.57275390625,257.597229003906,0.4072265625,10369242677
329.836486816406,256.438812255859,0.40625,10369249524
331.574127197266,255.069732666016,0.40625,10369258305
333.259124755859,253.648040771484,0.40625,10369264692
335.417999267578,252.384307861328,0.40625,10369273016
337.524261474609,251.278533935547,0.4033203125,10369273146
339.419860839844,250.383361816406,0.40234375,10369279628
341.104858398438,249.751495361328,0.3974609375,10369288142
342.684539794922,249.224945068359,0.3935546875,10369294500
343.948272705078,248.961669921875,0.3955078125,10369305885
344.94873046875,248.961669921875,0.4013671875,10369309755
345.527954101563,249.488220214844,0.3994140625,10369317990
345.791229248047,250.383361816406,0.3974609375,10369324636
345.685913085938,251.489135742188,0.3935546875,10369333279
345.106689453125,253.174133300781,0.388671875,10369339361
343.948272705078,255.175048828125,0.384765625,10369348329
342.368591308594,257.491912841797,0.380859375,10369354908
340.420318603516,260.230010986328,0.3798828125,10369363256
338.419403076172,263.547332763672,0.380859375,10369371478
336.681762695313,266.601379394531,0.3837890625,10369378268
334.996765136719,269.234191894531,0.3896484375,10369384801
333.996307373047,271.39306640625,0.392578125,10369393104
333.259124755859,273.183380126953,0.3955078125,10369400054
332.837860107422,274.552429199219,0.3955078125,10369408068
332.679901123047,275.710845947266,0.39453125,10369414839
332.837860107422,276.711303710938,0.39453125,10369423493
333.259124755859,277.869750976563,0.396484375,10369429901
333.996307373047,279.133483886719,0.392578125,10369439057
334.838806152344,280.502532958984,0.3896484375,10369444705
335.681304931641,282.398162841797,0.3876953125,10369453272
336.681762695313,284.714996337891,0.388671875,10369459427
337.840179443359,287.979675292969,0.3876953125,10369468283
339.103912353516,291.928863525391,0.38671875,10369474869
340.262359619141,296.246643066406,0.38671875,10369483454
341.368133544922,301.301605224609,0.388671875,10369489740
342.368591308594,306.461883544922,0.3896484375,10369498421
343.263732910156,312.412017822266,0.3896484375,10369506046
343.948272705078,318.888671875,0.392578125,10369513322
344.369506835938,325.365356445313,0.3974609375,10369519845
344.685455322266,331.789367675781,0.4091796875,10369528368
344.685455322266,338.266052246094,0.4228515625,10369535045
344.527496337891,343.689605712891,0.451171875,10369542797
344.264190673828,348.165344238281,0.4853515625,10369549998
343.842956542969,351.798614501953,0.5185546875,10369558321
343.263732910156,354.747344970703,0.5517578125,10369565177
342.526550292969,357.116851806641,0.5791015625,10369573167
341.842041015625,358.801849365234,0.603515625,10369579845
341.104858398438,359.907623291016,0.62109375,10369588339
340.104400634766,360.697448730469,0.6357421875,10369594797
338.840637207031,360.960723876953,0.63671875,10369603659
337.260955810547,360.328857421875,0.6328125,10369609618
334.996765136719,359.065124511719,0.61328125,10369618478
332.679901123047,356.90625,0.5888671875,10369625039
329.836486816406,353.95751953125,0.546875,10369633390
326.571838378906,350.692840576172,0.4970703125,10369639679
323.149200439453,346.74365234375,0.431640625,10369648546
319.568603515625,343.057739257813,0.357421875,10369654817
316.040649414063,339.793060302734,0.287109375,10369663442
312.302093505859,336.897003173828,0.21875,10369670138
308.352874755859,334.316864013672,0.140625,10369685105
281.972290039063,318.993988037109,0.17578125,10369759665
281.972290039063,318.888671875,0.2421875,10369759928
282.130249023438,318.783386230469,0.2734375,10369759984
282.288208007813,319.151977539063,0.2744140625,10369771286
282.551513671875,319.257263183594,0.2890625,10369775614
282.972747802734,319.257263183594,0.3046875,10369783378
283.815246582031,319.257263183594,0.322265625,10369790361
285.131652832031,318.993988037109,0.341796875,10369798525
287.132568359375,318.625396728516,0.36328125,10369807966
290.2392578125,317.624938964844,0.373046875,10369813640
294.083129882813,316.361206054688,0.3837890625,10369813903
298.927490234375,314.728881835938,0.396484375,10369820169
304.614318847656,312.833251953125,0.4111328125,10369829224
311.038330078125,310.674377441406,0.42578125,10369835217
318.620788574219,308.252197265625,0.435546875,10369843719
326.729797363281,305.724700927734,0.443359375,10369850069
335.417999267578,302.19677734375,0.447265625,10369858723
345.106689453125,298.352874755859,0.4501953125,10369864906
354.795379638672,294.298370361328,0.4521484375,10369876315
364.326110839844,290.138580322266,0.4521484375,10369880198
372.751037597656,286.347351074219,0.45703125,10369888987
380.017547607422,282.819396972656,0.462890625,10369894917
385.546417236328,280.028625488281,0.46875,10369904987
389.548278808594,277.869750976563,0.4736328125,10369909809
391.391235351563,276.869293212891,0.4384765625,10369925637
392.12841796875,276.711303710938,0.3671875,10369934409
391.707153320313,277.079895019531,0.2763671875,10369941446
389.969512939453,277.606475830078,0.17578125,10369955289
299.08544921875,463.797668457031,0.25390625,10370376229
299.348724365234,464.00830078125,0.3505859375,10370376628
299.927947998047,463.639709472656,0.39453125,10370376687
301.191680908203,463.165832519531,0.384765625,10370383193
302.086822509766,462.902526855469,0.390625,10370391262
303.613861083984,462.270690917969,0.390625,10370399014
305.772735595703,461.270202636719,0.392578125,10370405143
308.458190917969,459.848510742188,0.3974609375,10370414207
311.775512695313,458.058227539063,0.40625,10370420688
315.303466796875,456.16259765625,0.4111328125,10370429000
319.042022705078,453.898376464844,0.4130859375,10370429194
322.569976806641,451.107604980469,0.416015625,10370435825
325.887298583984,448.211547851563,0.408203125,10370443676
328.730712890625,445.157531738281,0.396484375,10370450690
330.836944580078,441.998168945313,0.3603515625,10370459251
332.416625976563,438.838806152344,0.3154296875,10370465787
322.9912109375,429.097473144531,0.23828125,10370585789
322.148742675781,431.888244628906,0.326171875,10370585957
322.148742675781,433.520568847656,0.3671875,10370586007
322.464660644531,436.785217285156,0.3583984375,10370593501
322.885925292969,438.680847167969,0.361328125,10370601300
323.465118408203,440.839721679688,0.3603515625,10370609019
324.3076171875,443.261901855469,0.359375,10370615586
325.413391113281,445.894714355469,0.3525390625,10370624334
326.729797363281,448.474853515625,0.3427734375,10370630811
328.309478759766,451.002319335938,0.28515625,10370640873
329.994445800781,453.161193847656,0.2060546875,10370645687
331.679443359375,454.793518066406,0.12890625,10370654166
333.680358886719,455.530700683594,0.0537109375,10370661129
354.795379638672,429.729309082031,0.3125,10370766452
355.637878417969,429.729309082031,0.4306640625,10370768452
357.0595703125,429.571350097656,0.484375,10370768527
359.797698974609,429.466064453125,0.4755859375,10370774513
361.32470703125,429.202758789063,0.484375,10370780423
363.325622558594,428.676208496094,0.484375,10370789032
366.063751220703,427.939025878906,0.484375,10370795788
369.012481689453,426.411987304688,0.4736328125,10370804464
372.013854980469,424.779663085938,0.4599609375,10370811971
375.331176757813,422.989379882813,0.453125,10370819436
378.174591064453,420.988464355469,0.427734375,10370819744
380.438812255859,418.82958984375,0.3984375,10370826408
382.281768798828,416.302062988281,0.328125,10370834526
383.703460693359,413.353332519531,0.2412109375,10370842627
384.703918457031,409.456787109375,0.15234375,10370855884
379.280364990234,394.502563476563,0.171875,10370931503
377.174133300781,397.925170898438,0.236328125,10370931673
376.278991699219,400.821228027344,0.265625,10370931713
375.331176757813,404.138549804688,0.27734375,10370938752
374.751953125,405.876220703125,0.3076171875,10370945935
374.014770507813,408.035095214844,0.322265625,10370954368
373.172271728516,410.983825683594,0.333984375,10370960735
372.435089111328,414.511779785156,0.3359375,10370972130
371.908538818359,418.302978515625,0.333984375,10370977471
371.329315185547,422.515502929688,0.3330078125,10370984345
371.013397216797,426.411987304688,0.3017578125,10370984552
370.908081054688,429.729309082031,0.2578125,10370991532
370.908081054688,432.625427246094,0.17578125,10371009131
374.330718994141,439.207397460938,0.14453125,10371081405
372.329803466797,440.997680664063,0.1982421875,10371081627
370.750122070313,443.3671875,0.22265625,10371081673
368.327941894531,446.157958984375,0.2373046875,10371089798
366.90625,447.684997558594,0.271484375,10371096042
364.642028808594,449.738586425781,0.2998046875,10371105047
361.640655517578,452.371337890625,0.328125,10371110816
357.638793945313,456.057250976563,0.3642578125,10371119672
352.531188964844,460.217102050781,0.404296875,10371126097
346.686370849609,464.903442382813,0.4228515625,10371134938
340.68359375,470.116394042969,0.458984375,10371135097
333.996307373047,475.329345703125,0.501953125,10371141243
327.414306640625,480.647583007813,0.5244140625,10371149610
321.04296875,485.439270019531,0.5400390625,10371156171
314.618927001953,490.020324707031,0.54296875,10371164805
308.774139404297,493.653564453125,0.54296875,10371171362
303.929779052734,496.707641601563,0.5126953125,10371181529
299.769989013672,498.971801757813,0.46875,10371186283
296.242034912109,500.498840332031,0.36328125,10371201340
293.661895751953,501.288696289063,0.1962890625,10371209390
292.398162841797,501.288696289063,0.08203125,10371216309
334.996765136719,472.117309570313,0.25390625,10371321386
336.260498046875,473.907592773438,0.34765625,10371321590
336.997680664063,475.329345703125,0.390625,10371321640
338.103454589844,477.593505859375,0.3837890625,10371329124
338.840637207031,478.857299804688,0.390625,10371336454
339.683135986328,480.647583007813,0.392578125,10371344744
340.525634765625,482.385192871094,0.3955078125,10371351260
341.368133544922,484.175537109375,0.39453125,10371359700
342.263275146484,485.9658203125,0.39453125,10371366637
342.947814941406,487.861450195313,0.39453125,10371374741
343.684997558594,489.493774414063,0.3837890625,10371374897
344.264190673828,490.86279296875,0.3701171875,10371381231
344.790771484375,491.915954589844,0.3310546875,10371389781
345.264678955078,492.389831542969,0.2802734375,10371396572
345.685913085938,492.389831542969,0.1943359375,10371411666
345.949188232422,491.652648925781,0.087890625,10371420015
346.26513671875,489.493774414063,0.03515625,10371426189
356.901611328125,458.584777832031,0.2421875,10371501584
356.796295166016,459.848510742188,0.3330078125,10371501793
356.796295166016,460.848937988281,0.375,10371501838
356.901611328125,463.37646484375,0.3662109375,10371510942
357.0595703125,464.429565429688,0.37109375,10371516263
357.375518798828,465.956604003906,0.369140625,10371525057
357.638793945313,467.588928222656,0.3671875,10371531402
357.902069091797,469.326538085938,0.3671875,10371540640
358.3759765625,471.011535644531,0.3671875,10371546700
358.797241210938,472.643859863281,0.3671875,10371555202
359.218475341797,474.1708984375,0.3564453125,10371555315
359.903015136719,475.434631347656,0.3408203125,10371561503
360.903472900391,476.329772949219,0.28125,10371577791
361.903930664063,476.698364257813,0.166015625,10371585194
362.904388427734,476.329772949219,0.072265625,10371591633
380.860046386719,448.843444824219,0.26953125,10371681273
379.175048828125,451.002319335938,0.37109375,10371681471
378.279907226563,453.003234863281,0.41796875,10371681528
