253.064208984375,307.620330810547,0.47265625,65185520651
255.907623291016,303.934417724609,0.474609375,65185527233
259.172271728516,299.616638183594,0.4736328125,65185535538
262.752899169922,294.930267333984,0.47265625,65185542286
266.596771240234,290.138580322266,0.470703125,65185550094
270.177368164063,284.925628662109,0.46875,65185557195
273.705322265625,280.028625488281,0.4638671875,65185565354
276.969970703125,275.184295654297,0.4599609375,65185572248
279.971374511719,270.866516113281,0.451171875,65185580574
282.972747802734,266.443420410156,0.443359375,65185587235
285.658203125,262.388916015625,0.439453125,65185595384
288.396301269531,258.492370605469,0.4375,65185602194
290.976440429688,254.701141357422,0.4345703125,65185611823
293.240661621094,251.383819580078,0.43359375,65185616966
295.241577148438,248.224487304688,0.4248046875,65185625724
296.926544189453,245.433715820313,0.412109375,65185632079
298.348266601563,243.011535644531,0.388671875,65185640464
299.664672851563,241.010620117188,0.3623046875,65185647171
300.665130615234,239.483612060547,0.341796875,65185655708
301.349639892578,238.219848632813,0.326171875,65185661840
301.928863525391,237.219390869141,0.3193359375,65185670687
302.350128173828,236.587524414063,0.318359375,65185677253
302.613403320313,236.060974121094,0.330078125,65185685685
302.771362304688,235.797698974609,0.3486328125,65185694627
302.771362304688,235.6923828125,0.3681640625,65185700524
302.771362304688,235.6923828125,0.390625,65185707860
302.771362304688,235.955657958984,0.400390625,65185716098
302.613403320313,236.166290283203,0.4072265625,65185722338
302.508087158203,236.587524414063,0.4111328125,65185730736
302.350128173828,236.956115722656,0.4150390625,65185737388
302.192138671875,237.693298339844,0.4189453125,65185745298
301.928863525391,238.588439941406,0.4228515625,65185752324
301.507629394531,239.746887207031,0.4267578125,65185762478
301.086364746094,241.115936279297,0.4326171875,65185767328
300.085906982422,242.90625,0.435546875,65185775720
299.08544921875,245.170440673828,0.4384765625,65185782950
297.663726806641,247.592620849609,0.4443359375,65185791347
296.242034912109,250.014770507813,0.451171875,65185798654
294.662353515625,252.542266845703,0.455078125,65185805826
293.082672119141,255.175048828125,0.4580078125,65185812072
291.660980224609,257.860504150391,0.453125,65185820969
289.975982666016,260.493316650391,0.4443359375,65185829655
288.238342285156,263.547332763672,0.412109375,65185835874
286.395385742188,266.180145263672,0.369140625,65185842232
284.710388183594,268.602294921875,0.255859375,65185857491
258.751037597656,256.33349609375,0.29296875,65185992616
258.487762451172,256.702087402344,0.40234375,65185992794
258.487762451172,256.596771240234,0.453125,65185992829
258.908996582031,256.965362548828,0.4404296875,65186000238
259.330261230469,257.228637695313,0.4423828125,65186007514
260.330718994141,257.597229003906,0.439453125,65186015506
261.752410888672,258.334411621094,0.4375,65186022532
263.437408447266,259.387542724609,0.4345703125,65186030663
265.754272460938,260.651275634766,0.43359375,65186037075
268.597686767578,262.388916015625,0.43359375,65186045862
271.704376220703,264.442504882813,0.43359375,65186046084
275.285003662109,267.075286865234,0.43359375,65186052515
279.128875732422,269.866058349609,0.4482421875,65186061117
283.709930419922,272.920104980469,0.4697265625,65186067262
288.659576416016,276.079437255859,0.4892578125,65186076116
294.241119384766,279.502075195313,0.509765625,65186082586
300.928405761719,283.030029296875,0.5205078125,65186091220
307.773681640625,286.873901367188,0.529296875,65186097864
315.040191650391,290.665130615234,0.533203125,65186106044
322.727935791016,294.298370361328,0.5341796875,65186112471
329.994445800781,297.615692138672,0.53515625,65186121275
337.260955810547,300.775054931641,0.53515625,65186127831
344.106231689453,303.671142578125,0.537109375,65186136009
350.372283935547,306.725158691406,0.5419921875,65186142793
356.059112548828,309.515930175781,0.544921875,65186150991
361.219390869141,312.043426513672,0.5458984375,65186157761
366.063751220703,314.202301025391,0.548828125,65186165828
370.750122070313,316.255889892578,0.5517578125,65186172694
375.015228271484,317.888214111328,0.546875,65186180811
378.701141357422,319.151977539063,0.5380859375,65186187817
381.860504150391,320.047119140625,0.5078125,65186195962
384.703918457031,320.678985595703,0.4677734375,65186202687
387.284057617188,320.942260742188,0.3759765625,65186211299
389.548278808594,320.678985595703,0.259765625,65186217699
391.391235351563,320.047119140625,0.1572265625,65186232400
385.704376220703,214.893310546875,0.3046875,65186653199
384.545959472656,215.05126953125,0.4169921875,65186653372
383.861419677734,215.156585693359,0.46875,65186653401
384.124725341797,215.156585693359,0.443359375,65186660830
384.440643310547,215.156585693359,0.4287109375,65186667992
385.019866943359,215.05126953125,0.4150390625,65186676581
385.862365722656,214.787994384766,0.408203125,65186683233
386.968139648438,214.419403076172,0.408203125,65186694431
388.547821044922,213.892852783203,0.4111328125,65186698626
390.390747070313,213.260955810547,0.4130859375,65186706588
392.707611083984,211.997222900391,0.41796875,65186706772
395.129791259766,210.733489990234,0.4267578125,65186713254
397.657287597656,209.469757080078,0.4306640625,65186721771
400.395385742188,208.205993652344,0.4326171875,65186728199
402.9228515625,206.942260742188,0.4306640625,65186736672
405.239715576172,205.783843994141,0.4296875,65186743399
407.240661621094,204.783386230469,0.4033203125,65186751670
409.083587646484,203.888214111328,0.3681640625,65186758488
410.663269042969,203.151031494141,0.2578125,65186773361
372.013854980469,242.011077880859,0.265625,65186908692
370.328857421875,242.274353027344,0.3642578125,65186908942
370.328857421875,242.379669189453,0.41015625,65186909000
370.328857421875,242.537658691406,0.40234375,65186923207
371.171356201172,242.537658691406,0.388671875,65186931654
372.329803466797,242.379669189453,0.380859375,65186938443
373.856811523438,241.90576171875,0.3818359375,65186946610
375.752410888672,241.115936279297,0.390625,65186953535
378.174591064453,240.220794677734,0.3955078125,65186964436
380.702087402344,239.378295898438,0.404296875,65186964747
383.2822265625,238.219848632813,0.4140625,65186968281
385.967681884766,237.219390869141,0.4228515625,65186976769
388.705780029297,235.797698974609,0.431640625,65186983678
391.707153320313,234.165344238281,0.435546875,65186992275
394.550567626953,232.638336181641,0.4384765625,65187012349
397.551971435547,231.111328125,0.4423828125,65187012747
400.237426757813,229.584289550781,0.4462890625,65187013636
402.659576416016,228.215240478516,0.439453125,65187022145
404.818481445313,226.793548583984,0.4296875,65187028777
406.503479003906,225.687774658203,0.390625,65187036555
407.767211914063,224.529327392578,0.337890625,65187043444
408.662353515625,223.265594482422,0.23046875,65187058586
396.972747802734,216.788909912109,0.25,65187165512
395.972290039063,217.052185058594,0.34375,65187165773
395.814331054688,217.947357177734,0.38671875,65187165819
395.129791259766,219.369049072266,0.376953125,65187172099
394.971832275391,220.000915527344,0.380859375,65187178150
394.813842773438,221.106689453125,0.375,65187186975
394.813842773438,222.528411865234,0.3681640625,65187193547
394.813842773438,224.792602539063,0.3623046875,65187202024
394.813842773438,227.214782714844,0.3583984375,65187208689
394.708557128906,229.584289550781,0.3564453125,65187216999
394.392608642578,232.269744873047,0.35546875,65187217187
393.971374511719,234.797241210938,0.35546875,65187223732
393.550109863281,237.32470703125,0.3525390625,65187232349
393.234191894531,239.852203369141,0.349609375,65187238607
392.970886230469,242.274353027344,0.345703125,65187247008
392.707611083984,244.907165527344,0.3447265625,65187253831
392.391693115234,247.4873046875,0.2880859375,65187268332
391.970428466797,249.751495361328,0.16796875,65187277368
391.549194335938,251.752410888672,0.0732421875,65187283624
376.752899169922,270.497924804688,0.2734375,65187358778
375.436492919922,271.287750244141,0.375,65187358959
375.331176757813,272.182922363281,0.421875,65187359008
375.173217773438,272.551513671875,0.4140625,65187373437
375.331176757813,272.393524169922,0.4404296875,65187382058
375.752410888672,272.182922363281,0.4560546875,65187388864
376.436950683594,271.761657714844,0.46875,65187396851
377.595367431641,271.287750244141,0.48046875,65187404004
378.859130859375,270.392608642578,0.4853515625,65187411911
380.860046386719,269.128875732422,0.5,65187412058
383.124237060547,267.338562011719,0.51953125,65187418840
385.704376220703,265.442962646484,0.53515625,65187427241
388.389831542969,263.547332763672,0.5517578125,65187433906
391.285919189453,261.388458251953,0.55859375,65187442321
394.234649658203,258.860961914063,0.5615234375,65187448478
397.551971435547,256.33349609375,0.5625,65187457422
400.500701904297,253.648040771484,0.5625,65187463758
403.238800048828,251.120544433594,0.5576171875,65187472339
405.818939208984,248.593078613281,0.5517578125,65187478616
408.346435546875,246.065582275391,0.5244140625,65187487448
410.505310058594,243.432800292969,0.4912109375,65187494140
412.611541748047,240.642028808594,0.4267578125,65187503566
414.191223144531,237.587982177734,0.3525390625,65187508899
415.612945556641,234.691925048828,0.2353515625,65187523982
430.145965576172,171.715484619141,0.24609375,65187749431
430.303924560547,171.452178955078,0.3369140625,65187749926
431.041107177734,171.241577148438,0.37890625,65187749980
432.304840087891,170.451721191406,0.3720703125,65187757359
432.989379882813,170.083129882813,0.37890625,65187764250
434.411071777344,169.293304443359,0.3759765625,65187772565
436.148742675781,168.187530517578,0.375,65187778743
438.3076171875,167.029113769531,0.375,65187787757
440.835113525391,165.765350341797,0.376953125,65187794523
443.573211669922,164.501617431641,0.3779296875,65187802276
446.416625976563,163.343200683594,0.3779296875,65187802455
449.417999267578,162.342712402344,0.37890625,65187809245
452.103454589844,161.342254638672,0.37890625,65187817491
454.788909912109,160.447113037109,0.37890625,65187824358
457.369049072266,159.709930419922,0.37890625,65187833057
459.791229248047,159.183380126953,0.37890625,65187839045
461.950103759766,158.814788818359,0.380859375,65187847602
463.635101318359,158.551513671875,0.3837890625,65187854174
464.951507568359,158.551513671875,0.3896484375,65187862785
465.951965332031,158.814788818359,0.3984375,65187868852
466.636474609375,159.446655273438,0.416015625,65187877688
466.899780273438,160.447113037109,0.439453125,65187884211
466.899780273438,162.079437255859,0.4521484375,65187892820
466.636474609375,163.975067138672,0.4609375,65187899650
465.951965332031,166.028625488281,0.4658203125,65187907673
465.214782714844,168.187530517578,0.4697265625,65187914359
464.372283935547,170.451721191406,0.4716796875,65187922651
463.371826171875,172.610626220703,0.4716796875,65187929048
462.213409423828,174.664215087891,0.4658203125,65187937562
461.107635498047,176.665130615234,0.458984375,65187944392
459.949188232422,178.455413818359,0.4228515625,65187952673
458.790771484375,180.456359863281,0.3740234375,65187959433
457.684997558594,182.351959228516,0.2578125,65187974244
447.680358886719,142.070220947266,0.29296875,65188124454
447.838348388672,142.228179931641,0.40234375,65188124676
447.838348388672,142.491455078125,0.453125,65188124721
447.838348388672,142.860046386719,0.4443359375,65188139308
447.996307373047,144.229095458984,0.431640625,65188147526
448.101623535156,145.756134033203,0.4169921875,65188154390
448.259582519531,148.020324707031,0.4091796875,65188164475
448.259582519531,150.442504882813,0.40625,65188169249
448.101623535156,153.338562011719,0.40625,65188177617
447.522399902344,157.287750244141,0.40625,65188177769
446.574584960938,161.236938476563,0.40625,65188184306
445.258209228516,165.291442871094,0.40625,65188193036
443.836486816406,169.451263427734,0.40625,65188199097
441.993530273438,173.874359130859,0.40625,65188207925
440.150573730469,177.928863525391,0.408203125,65188214482
438.149658203125,181.614776611328,0.3984375,65188223010
435.990753173828,185.142730712891,0.3857421875,65188229373
433.568603515625,188.302093505859,0.35546875,65188237787
431.041107177734,190.987518310547,0.3193359375,65188244412
428.303009033203,193.515014648438,0.2275390625,65188259711
425.301605224609,195.779205322266,0.10546875,65188267927
422.458190917969,197.832794189453,0.04296875,65188274753
419.614776611328,199.570434570313,0.1865234375,65188305057
