480.484985351563,230.216156005859,0.4609375,65294108623
481.590759277344,231.743194580078,0.462890625,65294115313
482.327941894531,233.796752929688,0.4677734375,65294124149
482.433258056641,236.060974121094,0.4765625,65294130264
482.012023925781,238.746429443359,0.4853515625,65294138571
481.327484130859,241.747802734375,0.494140625,65294145372
480.327026367188,244.801849365234,0.4931640625,65294155182
479.010620117188,247.697906494141,0.4912109375,65294160100
477.325622558594,250.225402832031,0.4443359375,65294168342
475.32470703125,252.278991699219,0.3798828125,65294175253
472.902526855469,253.805999755859,0.2568359375,65294190688
462.792602539063,204.151489257813,0.2890625,65294325272
462.634643554688,203.888214111328,0.3984375,65294325400
462.792602539063,204.046203613281,0.44921875,65294325422
462.950592041016,204.414794921875,0.423828125,65294333407
463.055877685547,204.783386230469,0.4091796875,65294340319
463.2138671875,205.783843994141,0.384765625,65294348876
463.371826171875,207.416168212891,0.3623046875,65294355312
463.2138671875,209.469757080078,0.345703125,65294363730
462.950592041016,211.997222900391,0.3349609375,65294370143
462.213409423828,214.893310546875,0.330078125,65294378997
461.212921142578,218.315948486328,0.32421875,65294379093
459.791229248047,222.26513671875,0.3173828125,65294385548
458.106231689453,226.582916259766,0.3037109375,65294393855
455.789367675781,230.637420654297,0.2861328125,65294400544
453.103912353516,234.691925048828,0.2587890625,65294408977
450.260498046875,238.483154296875,0.228515625,65294415676
446.995849609375,242.116394042969,0.1591796875,65294430518
417.613861083984,258.755645751953,0.26171875,65294580498
418.456359863281,258.492370605469,0.3603515625,65294580759
419.614776611328,258.334411621094,0.40625,65294580802
422.036956787109,257.860504150391,0.396484375,65294588397
423.616638183594,257.702545166016,0.40234375,65294595525
425.722869873047,257.491912841797,0.40234375,65294603929
428.724243164063,256.965362548828,0.404296875,65294610485
432.304840087891,256.33349609375,0.416015625,65294621316
436.833251953125,255.175048828125,0.431640625,65294625416
441.730255126953,253.911315917969,0.4404296875,65294634136
447.101165771484,252.647583007813,0.455078125,65294634299
453.367218017578,251.489135742188,0.4716796875,65294640731
459.527954101563,250.383361816406,0.4873046875,65294648890
465.636016845703,249.224945068359,0.50390625,65294655745
471.744110107422,248.119171142578,0.513671875,65294664108
478.062805175781,247.066040039063,0.521484375,65294670689
483.85498046875,246.065582275391,0.525390625,65294679235
489.594451904297,244.907165527344,0.5263671875,65294685745
494.702087402344,243.801391601563,0.52734375,65294696253
499.388458251953,242.537658691406,0.52734375,65294700746
503.548278808594,241.379211425781,0.5078125,65294710332
507.128875732422,240.220794677734,0.4794921875,65294715794
509.972290039063,239.115020751953,0.4013671875,65294724049
511.973205566406,238.114562988281,0.2998046875,65294730811
513.078979492188,237.219390869141,0.19140625,65294745874
449.839263916016,260.493316650391,0.3125,65294895808
448.259582519531,261.283142089844,0.4306640625,65294895999
448.417541503906,262.178283691406,0.484375,65294896040
449.260040283203,263.442047119141,0.46484375,65294903641
449.839263916016,264.442504882813,0.4599609375,65294910787
450.681762695313,265.811553955078,0.451171875,65294919240
451.945495605469,267.865112304688,0.4443359375,65294925763
453.367218017578,269.7607421875,0.439453125,65294933970
455.104858398438,271.656341552734,0.435546875,65294940852
456.684539794922,273.446655273438,0.4345703125,65294949444
458.369506835938,274.921020507813,0.43359375,65294949554
460.107147216797,276.869293212891,0.435546875,65294956154
461.792144775391,278.60693359375,0.4365234375,65294964457
463.52978515625,280.133941650391,0.4365234375,65294970871
465.214782714844,281.397705078125,0.419921875,65294979447
466.899780273438,282.556121826172,0.3974609375,65294985993
468.374145507813,283.293304443359,0.2822265625,65295001105
458.369506835938,267.707153320313,0.34765625,65295121149
458.527496337891,267.338562011719,0.4765625,65295121363
459.106689453125,267.233245849609,0.53515625,65295121404
460.528411865234,266.864654541016,0.5185546875,65295128856
461.528869628906,266.601379394531,0.521484375,65295136020
463.2138671875,266.180145263672,0.5126953125,65295144390
465.794006347656,265.706237792969,0.5068359375,65295151063
468.637420654297,265.074371337891,0.5029296875,65295159245
471.744110107422,264.284515380859,0.498046875,65295166180
474.640197753906,263.652648925781,0.4970703125,65295174276
477.325622558594,263.178741455078,0.494140625,65295174398
479.747802734375,263.020782470703,0.4921875,65295181324
481.748718261719,263.178741455078,0.4921875,65295189812
483.433715820313,263.442047119141,0.4921875,65295196119
484.592132568359,264.073913574219,0.4892578125,65295204538
485.329315185547,265.074371337891,0.486328125,65295211195
485.592620849609,266.180145263672,0.48046875,65295219602
485.434631347656,267.865112304688,0.4736328125,65295225742
484.855438232422,269.602783203125,0.4658203125,65295234767
483.85498046875,271.39306640625,0.4580078125,65295241173
482.433258056641,273.183380126953,0.455078125,65295249826
480.90625,275.184295654297,0.453125,65295256218
479.010620117188,277.079895019531,0.455078125,65295264735
477.062347412109,278.870208740234,0.4580078125,65295271197
475.061431884766,280.397216796875,0.4599609375,65295279764
473.218475341797,281.766296386719,0.462890625,65295286143
471.480834960938,282.924713134766,0.4677734375,65295294461
470.059112548828,283.925170898438,0.474609375,65295301273
468.900695800781,284.714996337891,0.482421875,65295309608
468.058197021484,285.346893310547,0.490234375,65295316411
467.636962890625,285.715484619141,0.501953125,65295324483
467.636962890625,285.978759765625,0.5166015625,65295331357
468.058197021484,285.978759765625,0.52734375,65295339746
469.216613769531,285.820770263672,0.5390625,65295346389
470.638336181641,285.557495117188,0.5390625,65295354658
472.218017578125,285.083587646484,0.537109375,65295362761
473.903015136719,284.557037353516,0.5166015625,65295369453
476.061889648438,283.661895751953,0.4892578125,65295376378
478.062805175781,282.819396972656,0.416015625,65295384882
479.90576171875,281.924255371094,0.32421875,65295391323
481.432800292969,280.871124267578,0.2109375,65295406629
452.366729736328,303.197235107422,0.31640625,65295526231
451.682220458984,303.671142578125,0.4365234375,65295526395
451.945495605469,303.671142578125,0.4921875,65295526429
452.840637207031,303.8291015625,0.47265625,65295534320
453.683135986328,303.671142578125,0.4658203125,65295541506
454.946868896484,303.460510253906,0.4638671875,65295549643
456.789825439453,303.039276123047,0.4697265625,65295557907
459.212005615234,302.407379150391,0.4794921875,65295564293
462.055419921875,301.775512695313,0.4931640625,65295571341
465.372741699219,300.933013916016,0.5,65295580104
468.637420654297,300.037872314453,0.5048828125,65295580203
472.218017578125,299.248046875,0.5107421875,65295586077
476.061889648438,298.247589111328,0.51171875,65295594771
479.90576171875,296.983825683594,0.51171875,65295601663
483.433715820313,295.825408935547,0.5009765625,65295609983
486.856353759766,294.719635009766,0.4853515625,65295616685
489.699768066406,293.561187744141,0.4345703125,65295625505
492.121948242188,292.402770996094,0.3701171875,65295631586
494.017547607422,291.402313232422,0.2509765625,65295646666
463.371826171875,300.511779785156,0.2890625,65295751756
461.107635498047,301.670196533203,0.3984375,65295751881
459.791229248047,302.933959960938,0.44921875,65295751911
458.369506835938,304.566284179688,0.4189453125,65295759366
457.948272705078,305.46142578125,0.396484375,65295766408
457.211090087891,306.725158691406,0.365234375,65295775175
456.684539794922,308.515472412109,0.3359375,65295781922
455.947357177734,310.516387939453,0.3232421875,65295789956
455.104858398438,312.833251953125,0.3173828125,65295796695
453.946411132813,314.939483642578,0.31640625,65295805100
452.524719238281,317.519622802734,0.318359375,65295805246
451.102996826172,319.625854492188,0.3212890625,65295812443
449.681304931641,321.679443359375,0.3251953125,65295820011
447.996307373047,323.680358886719,0.3291015625,65295826379
446.258666992188,325.628631591797,0.2939453125,65295835197
444.152435302734,327.260955810547,0.2421875,65295841751
441.835571289063,328.524719238281,0.162109375,65295856642
412.927490234375,338.529327392578,0.28125,65295961610
413.611999511719,338.371368408203,0.388671875,65295961837
415.507629394531,338.792602539063,0.4375,65295961883
418.351043701172,337.8974609375,0.43359375,65295969535
420.194000244141,337.370910644531,0.447265625,65295976814
423.300689697266,336.739044189453,0.455078125,65295985284
427.618469238281,335.738555908203,0.46484375,65295991510
433.305297851563,334.316864013672,0.4755859375,65296000346
439.834655761719,332.684539794922,0.4892578125,65296006447
447.259124755859,331.157501220703,0.49609375,65296015511
455.368133544922,329.261901855469,0.5029296875,65296015646
463.951049804688,327.524261474609,0.5126953125,65296021871
472.639251708984,325.839263916016,0.5166015625,65296030539
481.011535644531,324.47021484375,0.5185546875,65296036782
489.173217773438,323.311767578125,0.521484375,65296045182
496.545043945313,322.311309814453,0.5244140625,65296052120
503.232330322266,321.416168212891,0.5263671875,65296060053
509.235107421875,320.784301757813,0.5263671875,65296066958
514.500671386719,320.047119140625,0.52734375,65296075231
519.081726074219,319.415252685547,0.529296875,65296082049
523.083618164063,318.888671875,0.5146484375,65296090272
526.76953125,317.993530273438,0.494140625,65296097349
529.454956054688,317.098388671875,0.43359375,65296105839
531.613830566406,316.255889892578,0.3564453125,65296111880
481.590759277344,285.346893310547,0.375,65296261869
479.747802734375,285.715484619141,0.5166015625,65296262045
479.58984375,286.610626220703,0.58203125,65296262086
479.484527587891,288.348266601563,0.556640625,65296269866
479.58984375,290.138580322266,0.544921875,65296276937
480.169067382813,292.666046142578,0.53125,65296285513
480.90625,296.246643066406,0.5234375,65296292988
481.906707763672,301.143646240234,0.517578125,65296300646
482.907165527344,307.09375,0.5166015625,65296306900
484.012939453125,313.939025878906,0.515625,65296315660
485.013397216797,321.784759521484,0.51953125,65296315834
485.750579833984,330.315002441406,0.5283203125,65296321915
486.171813964844,339.793060302734,0.544921875,65296330009
486.277130126953,349.6923828125,0.568359375,65296337125
486.277130126953,359.907623291016,0.5810546875,65296345345
486.277130126953,369.543640136719,0.591796875,65296352208
486.171813964844,379.1796875,0.595703125,65296361465
486.013854980469,387.815246582031,0.5986328125,65296367108
486.013854980469,395.766296386719,0.6025390625,65296375138
486.013854980469,403.348754882813,0.6083984375,65296382228
486.013854980469,409.825378417969,0.611328125,65296390823
486.171813964844,415.406921386719,0.6123046875,65296397010
486.277130126953,420.356567382813,0.61328125,65296405545
486.435089111328,424.621704101563,0.615234375,65296412298
486.856353759766,428.202331542969,0.609375,65296420242
487.172271728516,431.098388671875,0.6005859375,65296428691
487.435577392578,433.362609863281,0.5751953125,65296435715
487.751495361328,435.047546386719,0.541015625,65296442074
488.172760009766,436.1533203125,0.490234375,65296450728
488.699310302734,436.679931640625,0.4326171875,65296457137
489.278533935547,436.416625976563,0.341796875,65296465078
490.173675537109,434.784301757813,0.2373046875,65296472302
491.279449462891,432.520080566406,0.1455078125,65296487258
90.3575057983398,243.011535644531,0.265625,65298768742
90.1995391845703,243.011535644531,0.3642578125,65298768809
90.1995391845703,243.011535644531,0.41015625,65298768821
90.3575057983398,243.011535644531,0.400390625,65298777182
90.3575057983398,243.011535644531,0.404296875,65298784189
90.6207885742188,243.169525146484,0.3984375,65298792160
90.8840637207031,243.274841308594,0.3935546875,65298799199
91.3579711914063,243.538116455078,0.3916015625,65298807325
91.7792129516602,243.801391601563,0.392578125,65298814231
92.3057708740234,244.275299072266,0.3935546875,65298824227
92.8849868774414,244.907165527344,0.3935546875,65298824288
93.3062362670898,245.960266113281,0.396484375,65298829640
93.7801361083984,247.224029541016,0.3955078125,65298837486
94.0434188842773,249.224945068359,0.392578125,65298844261
