294.662353515625,416.933959960938,0.4921875,7266472531
295.662811279297,416.933959960938,0.490234375,7266480770
297.505767822266,416.776000976563,0.4873046875,7266487223
300.349182128906,416.5126953125,0.4853515625,7266495638
304.087768554688,416.144104003906,0.486328125,7266502321
308.616180419922,415.880859375,0.48046875,7266511077
313.776428222656,415.670227050781,0.4716796875,7266517790
319.463287353516,415.406921386719,0.4501953125,7266526027
325.413391113281,415.406921386719,0.4248046875,7266532295
331.416168212891,415.512268066406,0.3544921875,7266541109
337.524261474609,415.775512695313,0.2666015625,7266547364
343.105773925781,416.038818359375,0.1708984375,7266562379
346.791687011719,544.9404296875,0.28125,7267253124
347.212921142578,546.098815917969,0.388671875,7267253304
348.108093261719,547.625854492188,0.4375,7267253347
349.951049804688,550.416625976563,0.4267578125,7267261064
350.951507568359,551.785705566406,0.43359375,7267268603
352.636474609375,553.839233398438,0.41796875,7267276404
354.953338623047,556.103454589844,0.3984375,7267284087
357.480834960938,558.894226074219,0.3671875,7267295368
360.060974121094,562.158874511719,0.3310546875,7267298049
362.325164794922,565.58154296875,0.2578125,7267306564
364.326110839844,568.793518066406,0.1689453125,7267317181
365.747802734375,571.952880859375,0.0986328125,7267321521
366.748260498047,574.848937988281,0.0400390625,7267330223
338.261444091797,604.336242675781,0.23046875,7267432988
337.840179443359,604.23095703125,0.318359375,7267433127
338.103454589844,604.336242675781,0.359375,7267433154
338.945953369141,604.494201660156,0.3525390625,7267441181
340.104400634766,604.599548339844,0.359375,7267447785
341.684051513672,604.757507324219,0.3544921875,7267456673
343.842956542969,604.86279296875,0.3505859375,7267463096
346.26513671875,604.86279296875,0.34375,7267471734
348.950592041016,604.86279296875,0.3388671875,7267478231
351.636016845703,604.968139648438,0.3369140625,7267486794
354.479431152344,605.389404296875,0.3291015625,7267486963
356.796295166016,606.284545898438,0.322265625,7267493416
358.639251708984,607.653564453125,0.31640625,7267501817
359.903015136719,609.8125,0.3115234375,7267508372
360.482208251953,612.339965820313,0.306640625,7267516772
360.482208251953,615.393981933594,0.3056640625,7267523553
359.903015136719,619.185241699219,0.306640625,7267531925
358.902526855469,623.608337402344,0.3115234375,7267538488
357.638793945313,627.768127441406,0.31640625,7267547006
356.375061035156,632.243896484375,0.3212890625,7267552945
354.795379638672,636.509033203125,0.333984375,7267561878
353.531646728516,640.458190917969,0.349609375,7267568283
352.215240478516,644.5126953125,0.369140625,7267576938
351.109466552734,647.672058105469,0.390625,7267583151
350.214324951172,650.199523925781,0.404296875,7267591816
349.635101318359,652.095153808594,0.4150390625,7267598207
349.371826171875,653.35888671875,0.427734375,7267606956
349.371826171875,653.516845703125,0.4443359375,7267613329
350.109008789063,652.621704101563,0.4521484375,7267621754
351.636016845703,650.831420898438,0.4560546875,7267628312
354.216156005859,647.77734375,0.4541015625,7267637185
357.796752929688,643.248962402344,0.453125,7267643824
362.219848632813,637.404174804688,0.453125,7267651444
367.485443115234,630.558898925781,0.455078125,7267658663
373.435577392578,623.23974609375,0.447265625,7267666531
379.859588623047,614.867431640625,0.435546875,7267673692
386.125640869141,606.916381835938,0.392578125,7267682158
392.391693115234,599.175964355469,0.3369140625,7267688404
397.815246582031,591.066955566406,0.2294921875,7267703411
395.129791259766,534.725158691406,0.296875,7267808831
394.550567626953,534.198608398438,0.40625,7267808983
394.708557128906,534.198608398438,0.45703125,7267809024
395.551025390625,534.198608398438,0.4443359375,7267818595
396.235565185547,534.303955078125,0.4462890625,7267823126
397.657287597656,534.4619140625,0.443359375,7267831871
399.97412109375,534.567199707031,0.44140625,7267838683
402.659576416016,534.725158691406,0.44140625,7267848045
405.924255371094,534.725158691406,0.44140625,7267853528
409.662811279297,534.567199707031,0.44140625,7267862088
413.927947998047,534.303955078125,0.4384765625,7267862252
418.193084716797,533.830017089844,0.435546875,7267868474
422.194915771484,533.303466796875,0.42578125,7267879460
426.038787841797,532.776916503906,0.412109375,7267883198
429.303466796875,532.302978515625,0.3798828125,7267892090
432.146881103516,531.51318359375,0.341796875,7267899170
434.305786132813,530.881286621094,0.1728515625,7267922255
434.727020263672,531.144592285156,0.076171875,7267928633
407.240661621094,542.3076171875,0.203125,7267988632
403.660034179688,543.93994140625,0.2802734375,7267988793
402.9228515625,544.835083007813,0.31640625,7267988840
402.238342285156,545.993530273438,0.3212890625,7267996622
402.238342285156,546.467407226563,0.3447265625,7268003553
402.396301269531,547.257263183594,0.3642578125,7268011667
402.817565917969,548.257751464844,0.38671875,7268018760
403.92333984375,548.994934082031,0.400390625,7268027009
405.502990722656,549.784729003906,0.4111328125,7268033691
407.767211914063,550.258666992188,0.416015625,7268042839
410.663269042969,550.258666992188,0.4189453125,7268042967
414.191223144531,549.784729003906,0.4228515625,7268053263
418.351043701172,548.994934082031,0.4287109375,7268056840
422.458190917969,548.152404785156,0.435546875,7268063751
426.618011474609,547.099304199219,0.4306640625,7268072966
430.461883544922,546.098815917969,0.421875,7268078803
433.989837646484,545.361633300781,0.384765625,7268086984
436.833251953125,544.835083007813,0.3349609375,7268093843
438.992156982422,544.571838378906,0.2509765625,7268108937
440.150573730469,544.729797363281,0.1298828125,7268117121
440.413848876953,545.572265625,0.0546875,7268126447
414.770446777344,567.003234863281,0.1953125,7268183693
412.084991455078,568.793518066406,0.267578125,7268183884
411.505767822266,569.794006347656,0.30078125,7268183921
411.084533691406,570.425842285156,0.314453125,7268191713
411.084533691406,570.689147949219,0.3583984375,7268207227
411.76904296875,570.425842285156,0.388671875,7268213912
412.769500732422,569.899291992188,0.4052734375,7268222375
414.191223144531,569.004150390625,0.416015625,7268228502
416.508087158203,567.635131835938,0.419921875,7268239707
419.456817626953,565.844787597656,0.4169921875,7268240016
422.774139404297,563.580627441406,0.4111328125,7268244033
426.460052490234,560.421264648438,0.3818359375,7268252274
430.145965576172,556.630004882813,0.3447265625,7268258779
433.568603515625,552.312255859375,0.2412109375,7268274781
422.300231933594,504.816650390625,0.2890625,7268378638
421.457733154297,505.185241699219,0.396484375,7268378876
421.615692138672,507.449401855469,0.4453125,7268378931
422.300231933594,510.8720703125,0.4326171875,7268386771
422.879455566406,512.767639160156,0.4365234375,7268394500
423.774597167969,515.821716308594,0.4345703125,7268402496
424.88037109375,520.244812011719,0.43359375,7268408912
426.302093505859,525.352416992188,0.43359375,7268417347
427.723785400391,531.51318359375,0.43359375,7268424022
429.303466796875,537.7265625,0.43359375,7268432408
430.725158691406,543.676696777344,0.43359375,7268432579
432.304840087891,549.521484375,0.435546875,7268439296
433.7265625,555.576904296875,0.4296875,7268447456
435.306243896484,560.684509277344,0.4228515625,7268454601
436.833251953125,565.212951660156,0.3828125,7268462082
438.412933349609,569.004150390625,0.328125,7268469085
439.992614746094,571.689636230469,0.2236328125,7268483984
463.52978515625,519.876220703125,0.28125,7268588858
464.635559082031,518.7177734375,0.388671875,7268589082
465.794006347656,518.612487792969,0.4375,7268589133
468.058197021484,518.612487792969,0.4248046875,7268596782
469.479919433594,518.7177734375,0.4287109375,7268604166
471.480834960938,519.244323730469,0.4267578125,7268611904
473.903015136719,520.0341796875,0.42578125,7268619016
476.483154296875,521.03466796875,0.4228515625,7268628288
479.010620117188,522.6669921875,0.421875,7268633875
481.590759277344,524.720581054688,0.421875,7268642852
483.85498046875,526.826782226563,0.4189453125,7268643002
485.750579833984,529.248962402344,0.41796875,7268649040
487.593536376953,531.671142578125,0.41796875,7268658254
488.593994140625,534.198608398438,0.41796875,7268664285
489.278533935547,536.989379882813,0.4150390625,7268673453
489.436492919922,540.411987304688,0.412109375,7268679105
489.015228271484,543.834655761719,0.400390625,7268692387
487.856811523438,547.625854492188,0.3857421875,7268694320
485.750579833984,551.417114257813,0.361328125,7268702703
483.328399658203,555.366271972656,0.3330078125,7268709463
480.327026367188,558.525634765625,0.2705078125,7268723972
477.167663574219,561.31640625,0.15625,7268732866
474.166290283203,562.580139160156,0.0673828125,7268739482
467.057739257813,534.935791015625,0.2734375,7268844389
466.899780273438,534.935791015625,0.375,7268844584
466.899780273438,535.357055664063,0.421875,7268844625
466.899780273438,537.252685546875,0.396484375,7268852153
466.794464111328,538.253112792969,0.37890625,7268859640
466.215240478516,540.043395996094,0.3623046875,7268867317
465.214782714844,542.939514160156,0.349609375,7268874331
463.635101318359,546.204162597656,0.345703125,7268882240
461.792144775391,549.626770019531,0.345703125,7268891226
459.527954101563,553.470642089844,0.3466796875,7268897943
456.684539794922,557.472534179688,0.349609375,7268898115
453.525177001953,561.527038574219,0.3525390625,7268904298
450.523773193359,565.107604980469,0.34375,7268912476
447.996307373047,568.161682128906,0.328125,7268919511
445.83740234375,570.899780273438,0.2802734375,7268927928
444.257751464844,573.058654785156,0.216796875,7268935584
469.321929931641,561.9482421875,0.15234375,7269025816
471.638793945313,561.527038574219,0.2080078125,7269026052
471.902069091797,561.790283203125,0.234375,7269026101
471.902069091797,562.316833496094,0.2490234375,7269032930
471.638793945313,562.843444824219,0.28125,7269039449
470.901611328125,563.843872070313,0.2998046875,7269047798
469.479919433594,565.844787597656,0.3134765625,7269054561
467.478973388672,568.161682128906,0.3203125,7269063026
464.793548583984,571.057739257813,0.3251953125,7269069465
461.212921142578,574.111755371094,0.3271484375,7269078090
457.105773925781,577.745056152344,0.3271484375,7269078223
452.366729736328,582.220764160156,0.330078125,7269087441
447.417083740234,586.643859863281,0.3349609375,7269093077
442.57275390625,590.698364257813,0.341796875,7269099706
438.3076171875,594.331665039063,0.3515625,7269108038
434.411071777344,597.912231445313,0.3623046875,7269114721
431.304382324219,600.808288574219,0.3701171875,7269123160
428.724243164063,603.23046875,0.375,7269132976
426.881286621094,605.126098632813,0.3779296875,7269138197
425.722869873047,606.495178222656,0.380859375,7269144756
425.459594726563,607.548278808594,0.396484375,7269153093
426.19677734375,608.022155761719,0.4189453125,7269159669
427.723785400391,608.022155761719,0.4326171875,7269168086
429.882690429688,607.548278808594,0.443359375,7269174562
432.726104736328,606.653137207031,0.44921875,7269182416
436.306701660156,605.231384277344,0.4541015625,7269189450
440.413848876953,603.704406738281,0.4560546875,7269198182
444.573669433594,602.072082519531,0.458984375,7269204870
448.417541503906,600.545043945313,0.4619140625,7269213120
452.103454589844,598.912719726563,0.4658203125,7269219793
455.262817382813,597.385681152344,0.462890625,7269227930
457.790313720703,596.385192871094,0.4599609375,7269234253
459.791229248047,595.595397949219,0.4560546875,7269243291
460.528411865234,595.858642578125,0.443359375,7269259207
460.528411865234,596.648498535156,0.4287109375,7269264729
459.633270263672,597.912231445313,0.4169921875,7269272971
458.106231689453,599.544555664063,0.41015625,7269279807
455.368133544922,601.808776855469,0.4072265625,7269290757
451.945495605469,604.968139648438,0.408203125,7269295309
448.101623535156,608.285461425781,0.4072265625,7269303378
444.415710449219,611.339477539063,0.40625,7269309635
440.835113525391,614.340881347656,0.408203125,7269318508
437.570434570313,617.131652832031,0.4130859375,7269324737
434.884979248047,619.922424316406,0.41796875,7269333105
432.726104736328,622.2392578125,0.4228515625,7269339975
431.304382324219,624.240173339844,0.4267578125,7269348593
430.461883544922,625.767211914063,0.4306640625,7269356360
430.303924560547,627.030944824219,0.443359375,7269363185
430.883148193359,627.768127441406,0.458984375,7269370161
431.988922119141,628.189392089844,0.4716796875,7269378279
433.7265625,627.926086425781,0.4814453125,7269384849
436.148742675781,627.294250488281,0.48828125,7269393019
439.150115966797,626.030456542969,0.4931640625,7269400372
442.57275390625,624.503479003906,0.4951171875,7269408407
446.100708007813,622.607849121094,0.498046875,7269414531
449.839263916016,620.185668945313,0.4990234375,7269423902
453.261901855469,617.763488769531,0.4990234375,7269429904
456.526550292969,615.499328613281,0.4931640625,7269438261
459.369964599609,613.340393066406,0.486328125,7269444963
461.792144775391,611.44482421875,0.4697265625,7269453428
463.951049804688,609.8125,0.451171875,7269460199
