429.303466796875,309.410614013672,0.3125,9462725621
429.46142578125,312.043426513672,0.3125,9462733995
429.1455078125,314.834167480469,0.3095703125,9462734104
428.618927001953,317.888214111328,0.30859375,9462740326
427.723785400391,321.310852050781,0.310546875,9462749380
426.460052490234,325.365356445313,0.3134765625,9462755948
424.88037109375,329.261901855469,0.3173828125,9462764401
422.616180419922,333.474365234375,0.3232421875,9462770755
419.878051757813,337.634185791016,0.330078125,9462779254
416.350128173828,341.951965332031,0.337890625,9462785554
412.190307617188,346.74365234375,0.34375,9462797250
407.345947265625,351.693298339844,0.3505859375,9462800456
402.080383300781,356.748260498047,0.357421875,9462809354
396.130249023438,361.697906494141,0.3671875,9462815813
389.864196777344,366.910858154297,0.3671875,9462824267
383.2822265625,371.702545166016,0.365234375,9462830917
376.436950683594,376.388916015625,0.3251953125,9462839380
369.486389160156,380.548736572266,0.2685546875,9462845967
362.64111328125,383.866058349609,0.1796875,9462860911
513.921447753906,147.651733398438,0.10546875,9463281048
512.921020507813,147.283142089844,0.1455078125,9463281110
512.921020507813,147.283142089844,0.1640625,9463281118
513.078979492188,147.283142089844,0.158203125,9463289117
513.078979492188,147.283142089844,0.158203125,9463295897
513.236938476563,147.546417236328,0.1572265625,9463304631
513.658203125,147.809692382813,0.158203125,9463311103
514.079467773438,148.178283691406,0.1630859375,9463319385
514.658630371094,148.810150146484,0.169921875,9463326235
515.237854003906,149.810638427734,0.17578125,9463334315
515.922424316406,151.232330322266,0.1806640625,9463341195
516.817565917969,152.706695556641,0.1826171875,9463349759
517.660034179688,154.497009277344,0.1826171875,9463356200
518.502563476563,156.550567626953,0.18359375,9463365121
519.345031738281,159.078063964844,0.185546875,9463371138
520.1875,161.342254638672,0.1865234375,9463379871
520.924682617188,163.501159667969,0.189453125,9463386239
521.345947265625,165.502075195313,0.1884765625,9463396256
521.661865234375,167.397705078125,0.1875,9463400915
521.767211914063,169.293304443359,0.1552734375,9463409888
521.661865234375,171.083587646484,0.1083984375,9463416397
521.18798828125,172.715942382813,0.0654296875,9463424841
520.345520019531,174.242950439453,0.02734375,9463431731
456.263275146484,199.99169921875,0.15234375,9463566268
454.946868896484,199.99169921875,0.2109375,9463566442
454.946868896484,200.096984863281,0.23828125,9463566473
454.946868896484,200.096984863281,0.2333984375,9463581390
455.262817382813,200.096984863281,0.21875,9463589968
455.789367675781,199.99169921875,0.2080078125,9463596106
456.947814941406,199.833709716797,0.2060546875,9463604812
458.211547851563,199.359802246094,0.2119140625,9463611598
460.107147216797,198.569976806641,0.2158203125,9463619848
462.634643554688,197.832794189453,0.224609375,9463620018
465.794006347656,197.04296875,0.236328125,9463626562
469.216613769531,196.04248046875,0.244140625,9463634769
472.902526855469,195.042022705078,0.25,9463641658
477.062347412109,194.041564941406,0.263671875,9463650195
481.748718261719,192.514556884766,0.2822265625,9463656483
486.856353759766,190.829559326172,0.294921875,9463664774
492.121948242188,189.197235107422,0.3076171875,9463671235
498.124725341797,187.564910888672,0.3193359375,9463679890
504.390747070313,185.932556152344,0.3330078125,9463686532
510.656799316406,184.247589111328,0.34375,9463695102
517.502075195313,182.720550537109,0.353515625,9463701537
524.084045410156,181.456817626953,0.359375,9463710080
530.771362304688,180.193084716797,0.3662109375,9463716838
537.142700195313,178.666046142578,0.369140625,9463724989
543.566772460938,177.665588378906,0.3720703125,9463732752
549.411560058594,176.770446777344,0.3779296875,9463739850
554.835083007813,176.033264160156,0.384765625,9463746457
559.942749023438,175.401397705078,0.388671875,9463755054
564.787048339844,174.874816894531,0.3916015625,9463761632
569.104858398438,174.400909423828,0.3935546875,9463769959
572.94873046875,173.979675292969,0.3935546875,9463776593
576.21337890625,173.611083984375,0.396484375,9463784815
579.056823730469,173.242492675781,0.3994140625,9463791657
581.47900390625,172.873901367188,0.390625,9463799726
583.479919433594,172.347351074219,0.3779296875,9463807126
585.0595703125,171.978759765625,0.35546875,9463815108
585.744140625,171.610168457031,0.3310546875,9463821650
586.165344238281,171.241577148438,0.2978515625,9463830244
585.902099609375,170.8203125,0.2626953125,9463836653
584.901611328125,170.714996337891,0.1826171875,9463851583
475.32470703125,203.782897949219,0.23046875,9464061866
475.166748046875,204.256805419922,0.31640625,9464062057
475.482666015625,205.046661376953,0.35546875,9464062109
475.745971679688,206.152435302734,0.3466796875,9464070895
476.061889648438,207.047576904297,0.349609375,9464076615
476.325164794922,208.311309814453,0.34375,9464085046
476.588439941406,209.838348388672,0.3388671875,9464091714
477.062347412109,211.733947753906,0.3369140625,9464100439
477.325622558594,213.787536621094,0.337890625,9464106830
477.588928222656,216.051727294922,0.3388671875,9464115474
477.904846191406,218.579223632813,0.3369140625,9464115627
478.062805175781,221.633270263672,0.333984375,9464121712
478.062805175781,224.897918701172,0.3330078125,9464132054
477.904846191406,228.583831787109,0.33203125,9464136971
477.746887207031,232.269744873047,0.333984375,9464145351
477.483612060547,236.166290283203,0.3369140625,9464151819
477.167663574219,240.642028808594,0.3359375,9464160590
476.904388427734,245.328399658203,0.3359375,9464166891
476.588439941406,250.225402832031,0.3359375,9464175526
476.325164794922,255.438323974609,0.3359375,9464182091
476.061889648438,260.861907958984,0.3359375,9464190520
475.640655517578,266.180145263672,0.3359375,9464199562
475.061431884766,271.919616699219,0.337890625,9464205825
474.324249267578,277.711791992188,0.3408203125,9464212135
473.323791503906,283.451263427734,0.33984375,9464220253
472.323333740234,289.243408203125,0.33984375,9464227132
471.217559814453,295.456817626953,0.341796875,9464235389
469.901153564453,301.564910888672,0.3447265625,9464241955
468.479431152344,307.620330810547,0.3466796875,9464250567
466.899780273438,313.939025878906,0.349609375,9464256858
465.372741699219,320.310394287109,0.3525390625,9464267480
463.52978515625,326.471130371094,0.3583984375,9464271716
461.528869628906,332.579223632813,0.365234375,9464280976
459.527954101563,338.529327392578,0.373046875,9464287050
457.369049072266,344.11083984375,0.37890625,9464295686
455.262817382813,349.060516357422,0.3837890625,9464301996
453.367218017578,353.694213867188,0.3857421875,9464310570
451.840179443359,358.169982910156,0.388671875,9464317160
450.418487548828,361.961212158203,0.384765625,9464325630
449.102081298828,365.120544433594,0.3818359375,9464334799
447.996307373047,367.648040771484,0.353515625,9464340509
447.101165771484,369.543640136719,0.3154296875,9464347193
446.416625976563,370.807403564453,0.21875,9464362152
479.90576171875,230.005554199219,0.1796875,9464605236
479.90576171875,229.742248535156,0.2490234375,9464605531
480.748260498047,229.742248535156,0.28125,9464605589
481.906707763672,229.847564697266,0.2734375,9464610593
482.327941894531,229.584289550781,0.275390625,9464617144
483.012481689453,229.847564697266,0.271484375,9464625739
483.85498046875,230.374145507813,0.2705078125,9464631960
484.855438232422,231.006011962891,0.26953125,9464640921
486.013854980469,231.743194580078,0.26953125,9464647444
487.277587890625,232.638336181641,0.26953125,9464656761
488.593994140625,233.533477783203,0.26953125,9464657118
489.699768066406,234.533935546875,0.271484375,9464662654
491.016174316406,235.6923828125,0.28125,9464671337
492.121948242188,236.956115722656,0.2939453125,9464678294
493.122406005859,238.219848632813,0.3046875,9464685755
494.017547607422,239.588928222656,0.31640625,9464692229
494.702087402344,241.010620117188,0.330078125,9464700646
495.281280517578,242.537658691406,0.3447265625,9464707398
495.860504150391,244.064666748047,0.353515625,9464716048
496.281768798828,245.960266113281,0.359375,9464722421
496.545043945313,247.697906494141,0.3642578125,9464731073
496.703002929688,249.488220214844,0.3681640625,9464737342
496.703002929688,251.383819580078,0.3720703125,9464745999
496.545043945313,253.174133300781,0.3779296875,9464752439
496.281768798828,255.069732666016,0.380859375,9464760929
495.860504150391,257.070678710938,0.3818359375,9464767499
495.123321533203,259.124237060547,0.384765625,9464776110
494.438812255859,261.125183105469,0.3876953125,9464782576
493.701629638672,263.178741455078,0.3896484375,9464790752
493.122406005859,265.337646484375,0.392578125,9464797630
492.595855712891,267.707153320313,0.3955078125,9464805684
492.016632080078,269.7607421875,0.3994140625,9464812579
491.70068359375,271.551025390625,0.4013671875,9464821147
491.595367431641,273.183380126953,0.4013671875,9464827559
491.595367431641,274.710388183594,0.3994140625,9464835956
491.70068359375,275.97412109375,0.3984375,9464842441
492.121948242188,277.343200683594,0.3984375,9464850852
492.859130859375,278.60693359375,0.400390625,9464857443
493.543640136719,279.765350341797,0.4033203125,9464867967
494.438812255859,280.871124267578,0.4072265625,9464872191
495.439270019531,282.029571533203,0.4091796875,9464880736
496.281768798828,283.293304443359,0.4091796875,9464887511
497.2822265625,284.557037353516,0.4072265625,9464896066
498.124725341797,285.820770263672,0.40625,9464902575
498.967193603516,287.084533691406,0.40625,9464911003
499.967681884766,288.611541748047,0.408203125,9464917554
500.810150146484,290.40185546875,0.4091796875,9464926068
501.705322265625,292.192138671875,0.4091796875,9464932665
502.389831542969,293.929779052734,0.412109375,9464941113
502.969055175781,295.720092773438,0.4150390625,9464947771
503.390289306641,297.721008300781,0.4189453125,9464956229
503.706237792969,299.774597167969,0.4248046875,9464962747
503.969512939453,301.933502197266,0.4296875,9464971545
504.127471923828,304.197692871094,0.4345703125,9464977331
503.969512939453,306.988464355469,0.43359375,9464986027
503.548278808594,309.884521484375,0.43359375,9464992660
503.127014160156,312.833251953125,0.43359375,9465000882
502.389831542969,315.992614746094,0.435546875,9465008994
501.547332763672,319.151977539063,0.4365234375,9465016233
500.388916015625,322.574584960938,0.439453125,9465022596
498.967193603516,326.365814208984,0.4443359375,9465030840
497.2822265625,329.893768310547,0.451171875,9465037931
495.439270019531,333.211090087891,0.455078125,9465045995
493.543640136719,336.739044189453,0.4580078125,9465052673
491.595367431641,339.898376464844,0.4580078125,9465061151
489.699768066406,342.952423095703,0.45703125,9465068898
487.593536376953,345.743194580078,0.4462890625,9465076159
485.434631347656,348.270660400391,0.4306640625,9465082397
483.433715820313,350.429565429688,0.4033203125,9465091716
481.432800292969,352.325164794922,0.373046875,9465097797
479.326568603516,353.852203369141,0.33984375,9465106096
477.167663574219,355.115936279297,0.3056640625,9465112886
475.166748046875,355.853118896484,0.2333984375,9465127782
473.218475341797,355.747802734375,0.1259765625,9465135943
471.322875976563,354.852661132813,0.0537109375,9465142719
474.640197753906,317.25634765625,0.15625,9465278680
475.166748046875,317.361663818359,0.2177734375,9465278940
475.745971679688,317.519622802734,0.24609375,9465278993
476.588439941406,317.730255126953,0.2431640625,9465285469
477.167663574219,317.993530273438,0.2509765625,9465292751
478.062805175781,318.362121582031,0.2529296875,9465301245
479.168579101563,318.783386230469,0.255859375,9465307759
480.484985351563,319.257263183594,0.2548828125,9465316245
482.012023925781,319.783843994141,0.25390625,9465322792
483.85498046875,320.415710449219,0.25390625,9465331665
485.855895996094,321.152893066406,0.2509765625,9465331962
488.278045654297,322.048034667969,0.25,9465337560
490.700225830078,323.048492431641,0.2587890625,9465346438
493.01708984375,324.206939697266,0.2705078125,9465352935
495.544586181641,325.470672607422,0.28515625,9465361451
498.124725341797,326.734405517578,0.3037109375,9465367857
500.810150146484,328.156127929688,0.3173828125,9465376219
503.548278808594,329.525177001953,0.3330078125,9465383044
506.654968261719,331.157501220703,0.341796875,9465391500
509.814331054688,332.842498779297,0.34765625,9465398065
512.815734863281,334.580139160156,0.3505859375,9465407443
516.238342285156,336.107147216797,0.353515625,9465413197
519.924255371094,337.634185791016,0.3583984375,9465420986
524.189392089844,338.897918701172,0.365234375,9465427989
528.612487792969,340.319641113281,0.37109375,9465436042
533.035583496094,341.688690185547,0.3759765625,9465443046
537.458679199219,343.215698242188,0.3837890625,9465451296
542.039733886719,344.584747314453,0.39453125,9465458022
546.884094238281,346.111785888672,0.41015625,9465468953
551.570434570313,347.744110107422,0.427734375,9465472891
556.414794921875,349.429107666016,0.4404296875,9465481513
