78.9311752319336,251.489135742188,0.33984375,5913348661
81.0900726318359,250.646636962891,0.3505859375,5913357408
83.3542709350586,249.593536376953,0.3623046875,5913363770
85.7764434814453,248.487762451172,0.3720703125,5913374440
88.4618911743164,247.329315185547,0.380859375,5913378686
91.3579711914063,246.1708984375,0.384765625,5913386856
94.3066940307617,245.065124511719,0.3857421875,5913393935
96.886833190918,244.064666748047,0.38671875,5913402492
99.1510391235352,243.169525146484,0.38671875,5913408581
101.151962280273,242.116394042969,0.3583984375,5913417396
102.731636047363,241.379211425781,0.3203125,5913423987
103.995384216309,240.747344970703,0.220703125,5913438927
96.4655914306641,227.320098876953,0.15625,5913559039
95.7284088134766,226.688232421875,0.21484375,5913559188
95.6230926513672,226.582916259766,0.2421875,5913559222
95.3071594238281,226.424957275391,0.248046875,5913566848
95.3071594238281,226.424957275391,0.2705078125,5913574055
95.3071594238281,226.688232421875,0.283203125,5913582198
95.3071594238281,227.056823730469,0.2958984375,5913589044
95.4651260375977,227.846649169922,0.3037109375,5913597047
95.7284088134766,229.215698242188,0.3115234375,5913604084
95.8863754272461,231.111328125,0.314453125,5913612308
96.2023086547852,233.796752929688,0.3173828125,5913612492
96.3076248168945,237.219390869141,0.3232421875,5913619029
96.4655914306641,241.642486572266,0.326171875,5913627693
96.6235580444336,246.802764892578,0.3271484375,5913634091
96.6235580444336,253.016174316406,0.328125,5913642742
96.6235580444336,259.492828369141,0.328125,5913649444
96.4655914306641,266.601379394531,0.330078125,5913657605
96.3076248168945,274.078521728516,0.3330078125,5913664031
96.2023086547852,281.134399414063,0.3349609375,5913672568
95.8863754272461,287.611083984375,0.3349609375,5913678655
95.6230926513672,293.561187744141,0.3330078125,5913687449
95.2018508911133,298.510864257813,0.330078125,5913695218
94.6226348876953,302.828643798828,0.3076171875,5913702459
94.0434188842773,306.093292236328,0.275390625,5913710083
93.4642028808594,308.515472412109,0.2060546875,5913724110
92.8849868774414,309.515930175781,0.1044921875,5913732210
92.2004623413086,309.621246337891,0.0439453125,5913739296
94.3066940307617,252.278991699219,0.1953125,5913859147
93.7801361083984,254.701141357422,0.267578125,5913859280
93.3062362670898,256.070220947266,0.30078125,5913859320
92.4637451171875,259.229553222656,0.294921875,5913867163
91.8845291137695,260.756591796875,0.302734375,5913873933
91.0420303344727,263.284057617188,0.3037109375,5913882531
89.8836059570313,266.443420410156,0.3037109375,5913889485
88.3565826416016,270.234649658203,0.3046875,5913897421
86.3556594848633,274.289154052734,0.306640625,5913904315
83.9334869384766,278.343658447266,0.3076171875,5913912299
81.3533477783203,282.661437988281,0.3017578125,5913912446
78.9311752319336,286.452667236328,0.2919921875,5913919285
76.8249435424805,289.769989013672,0.2099609375,5913934261
101.046653747559,259.59814453125,0.19140625,5914069372
104.890533447266,261.125183105469,0.263671875,5914069553
106.312240600586,262.388916015625,0.296875,5914069594
108.576446533203,264.547821044922,0.291015625,5914077479
109.576904296875,265.706237792969,0.298828125,5914084312
110.998611450195,266.969970703125,0.3017578125,5914092611
112.57829284668,269.128875732422,0.3056640625,5914099464
114.263282775879,271.287750244141,0.296875,5914108529
116.106239318848,273.446655273438,0.2841796875,5914115126
117.685913085938,275.710845947266,0.2021484375,5914122791
119.265586853027,277.711791992188,0.091796875,5914129554
111.419860839844,251.489135742188,0.2109375,5914370180
111.261894226074,251.383819580078,0.291015625,5914370378
111.419860839844,251.278533935547,0.328125,5914370426
112.157043457031,250.383361816406,0.3193359375,5914378513
112.57829284668,250.120086669922,0.32421875,5914384348
113.420783996582,249.856811523438,0.32421875,5914393117
114.842491149902,249.382904052734,0.32421875,5914399574
116.685447692871,248.751037597656,0.32421875,5914408219
118.949653625488,247.961212158203,0.32421875,5914414673
121.529792785645,247.329315185547,0.32421875,5914423230
124.26789855957,246.697448730469,0.328125,5914423402
126.953346252441,245.960266113281,0.333984375,5914430256
129.638793945313,245.170440673828,0.341796875,5914438370
132.376907348633,244.53857421875,0.349609375,5914445181
135.062362670898,244.064666748047,0.35546875,5914453233
137.80046081543,243.538116455078,0.3623046875,5914459689
140.222625732422,243.169525146484,0.365234375,5914468173
142.223556518555,242.800933837891,0.3662109375,5914474841
143.908538818359,242.274353027344,0.3564453125,5914482849
145.172286987305,242.011077880859,0.3408203125,5914490018
146.172744750977,241.642486572266,0.26171875,5914504936
146.909927368164,241.273895263672,0.1357421875,5914513123
142.750122070313,235.955657958984,0.1171875,5914581914
141.328399658203,235.165832519531,0.162109375,5914582250
140.907165527344,234.691925048828,0.18359375,5914582298
140.064666748047,234.06005859375,0.1865234375,5914588112
139.801391601563,233.796752929688,0.201171875,5914594719
139.327484130859,233.533477783203,0.2216796875,5914603209
138.800918579102,233.006927490234,0.2470703125,5914609674
138.221710205078,232.533020019531,0.2734375,5914618435
137.642501831055,232.533020019531,0.302734375,5914625046
137.063278198242,232.638336181641,0.31640625,5914633216
136.642028808594,232.901611328125,0.326171875,5914633267
136.220779418945,233.428161621094,0.333984375,5914642894
135.904846191406,234.270660400391,0.337890625,5914648407
135.641571044922,236.060974121094,0.3388671875,5914654666
135.378295898438,238.588439941406,0.33984375,5914663247
135.220321655273,242.116394042969,0.33984375,5914670171
135.062362670898,246.592132568359,0.33984375,5914678473
135.062362670898,251.752410888672,0.33984375,5914684777
135.062362670898,257.9658203125,0.33984375,5914693577
135.062362670898,264.811096191406,0.341796875,5914699504
135.220321655273,272.656799316406,0.3408203125,5914708409
135.378295898438,280.133941650391,0.33984375,5914715325
135.483596801758,287.505767822266,0.33984375,5914723085
135.641571044922,294.719635009766,0.341796875,5914729857
135.799545288086,300.669738769531,0.3427734375,5914738304
135.799545288086,305.619384765625,0.3427734375,5914745076
135.799545288086,309.884521484375,0.3408203125,5914753118
135.641571044922,313.307159423828,0.337890625,5914760233
135.483596801758,315.202758789063,0.2939453125,5914775245
135.062362670898,316.097930908203,0.251953125,5914783474
134.64111328125,315.6240234375,0.208984375,5914790118
134.061889648438,314.096984863281,0.1787109375,5914805224
133.640640258789,311.569519042969,0.1572265625,5914813403
133.21940612793,308.146881103516,0.15234375,5914820199
132.798156738281,303.8291015625,0.146484375,5914828755
132.534866333008,299.248046875,0.1435546875,5914835138
132.218933105469,294.561676025391,0.1416015625,5914845592
132.218933105469,290.138580322266,0.142578125,5914849797
132.376907348633,285.557495117188,0.1455078125,5914858904
132.534866333008,281.660980224609,0.1494140625,5914865638
132.640182495117,278.133026123047,0.166015625,5914873724
132.798156738281,275.078979492188,0.1904296875,5914880026
132.798156738281,272.551513671875,0.2265625,5914888702
132.640182495117,270.392608642578,0.26953125,5914895219
132.376907348633,268.865600585938,0.310546875,5914903707
132.060974121094,267.707153320313,0.3505859375,5914912772
131.639724731445,266.969970703125,0.369140625,5914918407
131.060501098633,266.864654541016,0.380859375,5914918539
130.3759765625,267.338562011719,0.388671875,5914925285
129.375518798828,268.339019775391,0.39453125,5914933559
127.690528869629,270.024017333984,0.4013671875,5914940526
125.794921875,271.656341552734,0.404296875,5914948560
123.793998718262,273.657287597656,0.4052734375,5914955288
121.687759399414,275.97412109375,0.4033203125,5914963588
119.528869628906,278.133026123047,0.400390625,5914970349
117.422630310059,280.133941650391,0.375,5914980596
115.263740539551,282.029571533203,0.3427734375,5914985224
113.157508850098,283.556579589844,0.2421875,5915000127
111.261894226074,284.8203125,0.1103515625,5915008952
109.418937683105,285.452178955078,0.0439453125,5915019920
121.371826171875,267.865112304688,0.1484375,5915090328
126.532104492188,265.442962646484,0.2041015625,5915090573
128.638336181641,264.811096191406,0.23046875,5915090622
131.79768371582,264.284515380859,0.2412109375,5915098098
133.377365112305,264.179229736328,0.26953125,5915105224
135.378295898438,264.179229736328,0.287109375,5915113702
138.063735961914,264.179229736328,0.3046875,5915120152
140.74919128418,264.547821044922,0.31640625,5915128680
143.171356201172,265.1796875,0.326171875,5915135452
145.593536376953,266.074829101563,0.330078125,5915143970
148.173675537109,266.969970703125,0.3310546875,5915144122
150.332565307617,267.970428466797,0.333984375,5915150323
152.333480834961,269.128875732422,0.3349609375,5915159128
154.17643737793,270.392608642578,0.337890625,5915165092
229.684982299805,212.629089355469,0.20703125,5915825905
229.42170715332,212.734405517578,0.2841796875,5915826083
229.52702331543,213.260955810547,0.3203125,5915826122
229.684982299805,213.524261474609,0.314453125,5915841207
229.948272705078,214.050811767578,0.3154296875,5915849306
230.422164916992,214.787994384766,0.3134765625,5915856031
231.106704711914,215.683135986328,0.2978515625,5915864846
231.843887329102,216.68359375,0.27734375,5915871204
232.265121459961,217.684051513672,0.1962890625,5915879283
232.265121459961,219.105773925781,0.0888671875,5915885728
206.200454711914,241.273895263672,0.23046875,5916052741
206.727020263672,242.90625,0.31640625,5916052900
207.306228637695,244.169982910156,0.35546875,5916052938
208.727951049805,246.065582275391,0.3447265625,5916058808
209.570434570313,246.802764892578,0.3447265625,5916065917
210.465591430664,247.592620849609,0.3046875,5916074522
211.466049194336,248.329803466797,0.25,5916081031
212.308547973633,248.961669921875,0.1669921875,5916089494
212.993072509766,249.488220214844,0.0732421875,5916096081
211.887298583984,235.323791503906,0.1484375,5916201410
211.571365356445,234.691925048828,0.2041015625,5916201541
211.044799804688,234.691925048828,0.23046875,5916201575
211.466049194336,234.165344238281,0.236328125,5916209233
211.72932434082,234.06005859375,0.2568359375,5916216016
212.150573730469,233.796752929688,0.2724609375,5916224628
212.887756347656,233.533477783203,0.2890625,5916230742
213.993530273438,232.901611328125,0.30078125,5916239642
215.573211669922,232.006469726563,0.310546875,5916246289
217.416168212891,231.111328125,0.314453125,5916254541
219.733032226563,230.374145507813,0.3173828125,5916254710
222.418472290039,229.584289550781,0.3212890625,5916261398
225.683135986328,228.847106933594,0.3232421875,5916269908
228.842498779297,228.215240478516,0.326171875,5916276553
231.843887329102,227.688690185547,0.3271484375,5916284534
234.687301635742,227.320098876953,0.330078125,5916291731
237.530715942383,227.214782714844,0.3349609375,5916299733
240.110855102539,227.214782714844,0.341796875,5916306474
242.375061035156,227.425415039063,0.349609375,5916315587
244.3759765625,227.846649169922,0.357421875,5916321325
245.955657958984,228.952423095703,0.3671875,5916329779
247.061431884766,230.11083984375,0.3779296875,5916336569
247.903930664063,231.479919433594,0.3896484375,5916344878
248.377822875977,233.270202636719,0.4013671875,5916351265
248.377822875977,235.323791503906,0.4091796875,5916360096
248.061889648438,237.482666015625,0.4169921875,5916366128
247.482681274414,239.746887207031,0.419921875,5916374990
246.798156738281,241.90576171875,0.4208984375,5916382469
246.060974121094,244.064666748047,0.4189453125,5916389939
245.060501098633,246.1708984375,0.416015625,5916396427
243.954727172852,248.119171142578,0.3994140625,5916404979
242.638336181641,249.751495361328,0.37890625,5916411568
241.374603271484,250.857269287109,0.3427734375,5916419784
240.110855102539,251.752410888672,0.302734375,5916426724
238.37321472168,252.384307861328,0.255859375,5916435154
236.688217163086,252.805541992188,0.20703125,5916441634
234.950576782227,252.910858154297,0.1923828125,5916449998
233.265594482422,252.647583007813,0.1953125,5916456458
231.527938842773,252.173675537109,0.2158203125,5916464622
229.842956542969,251.647125244141,0.244140625,5916471789
228.263275146484,251.278533935547,0.2685546875,5916479815
226.841567993164,250.857269287109,0.2900390625,5916486183
225.419860839844,250.488677978516,0.3037109375,5916494962
223.998153686523,250.225402832031,0.31640625,5916501581
222.681762695313,250.014770507813,0.330078125,5916510152
221.575988769531,249.751495361328,0.3466796875,5916517170
220.733489990234,249.593536376953,0.365234375,5916524944
219.996307373047,249.488220214844,0.38671875,5916531523
219.417083740234,249.382904052734,0.396484375,5916540252
219.15380859375,249.224945068359,0.4033203125,5916546440
219.259124755859,249.11962890625,0.4033203125,5916554772
219.733032226563,248.961669921875,0.40234375,5916561711
