180.820327758789,275.97412109375,0.23828125,5810510368
184.822174072266,275.552886962891,0.3291015625,5810510585
188.24479675293,275.552886962891,0.37109375,5810510635
191.930709838867,275.816162109375,0.3681640625,5810518710
193.773666381836,276.342712402344,0.380859375,5810525863
196.195846557617,276.974609375,0.390625,5810534201
199.355194091797,277.869750976563,0.404296875,5810541167
202.883148193359,279.238800048828,0.39453125,5810549362
206.463745117188,280.871124267578,0.3779296875,5810555492
210.044342041016,282.924713134766,0.2705078125,5810564374
213.572280883789,285.452178955078,0.12109375,5810570913
278.286376953125,212.997680664063,0.296875,5811111317
277.707153320313,213.155670166016,0.40625,5811111510
277.707153320313,213.260955810547,0.45703125,5811111560
277.970428466797,213.260955810547,0.4443359375,5811119462
277.970428466797,213.260955810547,0.4462890625,5811126037
278.286376953125,213.524261474609,0.443359375,5811134728
278.865600585938,213.787536621094,0.44140625,5811140993
279.392150878906,214.261444091797,0.44140625,5811149859
279.971374511719,214.893310546875,0.44140625,5811156232
280.392608642578,215.946411132813,0.44140625,5811164992
280.708557128906,217.052185058594,0.427734375,5811165165
280.708557128906,218.579223632813,0.4091796875,5811171492
280.392608642578,220.474822998047,0.3466796875,5811180741
279.392150878906,222.897003173828,0.265625,5811186624
278.12841796875,225.424468994141,0.1708984375,5811201634
250.220779418945,245.065124511719,0.16796875,5811306017
250.06282043457,245.433715820313,0.232421875,5811306179
250.326095581055,245.960266113281,0.26171875,5811306214
250.905319213867,246.697448730469,0.2607421875,5811314484
251.484527587891,247.224029541016,0.2744140625,5811321556
252.484985351563,247.961212158203,0.2822265625,5811330011
253.643417358398,249.382904052734,0.29296875,5811336750
254.74919128418,250.857269287109,0.2978515625,5811345039
255.907623291016,252.647583007813,0.2998046875,5811351553
257.066040039063,254.543182373047,0.30078125,5811359745
258.066497802734,256.438812255859,0.30078125,5811359882
258.908996582031,258.334411621094,0.302734375,5811366676
259.593536376953,260.019409179688,0.3056640625,5811375001
260.014770507813,261.388458251953,0.3095703125,5811381470
260.330718994141,262.546875,0.2724609375,5811389896
260.488677978516,263.284057617188,0.21875,5811396620
260.593994140625,263.547332763672,0.14453125,5811412523
259.909454345703,254.174591064453,0.11328125,5811456608
259.593536376953,251.120544433594,0.15625,5811456786
259.593536376953,249.856811523438,0.17578125,5811456819
259.593536376953,248.329803466797,0.1875,5811464528
259.751495361328,247.697906494141,0.2119140625,5811471525
260.014770507813,246.960723876953,0.236328125,5811479808
260.330718994141,246.065582275391,0.2626953125,5811486383
260.751953125,244.801849365234,0.287109375,5811495237
261.910400390625,243.801391601563,0.3134765625,5811501848
263.016174316406,242.537658691406,0.3251953125,5811510101
264.437866210938,241.379211425781,0.3388671875,5811510231
266.280822753906,240.378753662109,0.3525390625,5811516612
268.860961914063,239.378295898438,0.36328125,5811524847
271.704376220703,238.325164794922,0.375,5811532292
274.863739013672,237.482666015625,0.3798828125,5811539999
278.12841796875,236.692840576172,0.3837890625,5811546348
281.551025390625,235.955657958984,0.3876953125,5811554780
285.131652832031,235.323791503906,0.3935546875,5811561362
288.817565917969,234.797241210938,0.400390625,5811570470
292.240173339844,234.428649902344,0.41015625,5811576433
295.241577148438,234.270660400391,0.4169921875,5811585233
298.242950439453,234.270660400391,0.421875,5811591675
300.770446777344,234.691925048828,0.4306640625,5811600327
302.771362304688,235.165832519531,0.44140625,5811606651
304.351043701172,236.166290283203,0.45703125,5811614891
305.351501464844,237.587982177734,0.474609375,5811622441
306.036041259766,239.483612060547,0.4873046875,5811630311
306.036041259766,241.747802734375,0.5,5811636917
305.772735595703,244.53857421875,0.5068359375,5811645204
305.351501464844,247.697906494141,0.5146484375,5811652045
304.614318847656,250.751953125,0.515625,5811659967
303.613861083984,253.911315917969,0.515625,5811666970
302.350128173828,256.965362548828,0.5068359375,5811675205
300.770446777344,259.756134033203,0.494140625,5811683465
299.08544921875,262.178283691406,0.4638671875,5811690139
297.084533691406,264.073913574219,0.4287109375,5811696813
295.241577148438,265.548278808594,0.3642578125,5811705346
293.503936767578,266.601379394531,0.2900390625,5811711852
291.818939208984,267.338562011719,0.205078125,5811727033
289.818023681641,267.865112304688,0.123046875,5811735433
288.080383300781,268.12841796875,0.0908203125,5811741818
286.395385742188,268.12841796875,0.1103515625,5811751833
284.710388183594,267.970428466797,0.16015625,5811756614
282.814788818359,267.707153320313,0.201171875,5811766983
280.813842773438,267.338562011719,0.23828125,5811771919
278.865600585938,267.075286865234,0.2626953125,5811780411
276.969970703125,266.864654541016,0.283203125,5811786639
275.127014160156,266.706695556641,0.2919921875,5811795345
273.547332763672,266.601379394531,0.310546875,5811795566
272.125640869141,266.443420410156,0.3359375,5811802110
271.019866943359,266.338104248047,0.3671875,5811810533
270.177368164063,266.074829101563,0.4013671875,5811816618
269.59814453125,265.811553955078,0.4189453125,5811825421
269.440185546875,265.548278808594,0.4287109375,5811831844
269.703460693359,265.1796875,0.4365234375,5811840296
270.440643310547,264.811096191406,0.4453125,5811846984
271.862365722656,264.284515380859,0.4501953125,5811855375
273.547332763672,263.810638427734,0.4521484375,5811861938
275.548278808594,263.284057617188,0.453125,5811870602
277.707153320313,262.652191162109,0.453125,5811876851
279.866058349609,261.915008544922,0.453125,5811885160
281.972290039063,261.283142089844,0.453125,5811892409
284.131164550781,260.756591796875,0.453125,5811900567
285.97412109375,260.388000488281,0.455078125,5811906943
287.553802490234,260.019409179688,0.4580078125,5811915643
288.817565917969,259.861419677734,0.4638671875,5811921838
289.554748535156,260.124725341797,0.4619140625,5811930473
289.660034179688,260.756591796875,0.45703125,5811937163
289.396759033203,261.493774414063,0.439453125,5811946578
288.554260253906,262.810150146484,0.41796875,5811951937
286.974609375,264.284515380859,0.4033203125,5811960073
284.973663330078,266.443420410156,0.392578125,5811966875
282.288208007813,268.970886230469,0.3837890625,5811975131
279.128875732422,271.39306640625,0.3779296875,5811981835
276.127471923828,273.920562744141,0.3818359375,5811990500
273.020782470703,276.448028564453,0.392578125,5811997142
270.177368164063,278.975524902344,0.400390625,5812005596
267.755187988281,281.292388916016,0.408203125,5812012042
265.754272460938,283.293304443359,0.4140625,5812020607
264.174591064453,284.925628662109,0.4208984375,5812027109
263.016174316406,286.242034912109,0.42578125,5812035588
262.436950683594,287.242492675781,0.4326171875,5812041814
262.331634521484,287.979675292969,0.435546875,5812050326
262.752899169922,288.348266601563,0.4384765625,5812057165
263.437408447266,288.611541748047,0.4423828125,5812065654
264.753814697266,288.506225585938,0.4482421875,5812072242
266.596771240234,288.137634277344,0.453125,5812083107
269.176910400391,287.611083984375,0.4599609375,5812087129
271.862365722656,286.979217529297,0.462890625,5812095367
274.863739013672,286.084075927734,0.4658203125,5812102433
277.1279296875,285.452178955078,0.4677734375,5812110083
280.392608642578,284.188446044922,0.470703125,5812117357
283.551971435547,283.030029296875,0.4716796875,5812125796
286.553344726563,282.029571533203,0.474609375,5812132314
289.396759033203,281.292388916016,0.4755859375,5812140576
291.660980224609,280.502532958984,0.478515625,5812149599
293.398620605469,279.870666503906,0.470703125,5812155664
294.662353515625,279.502075195313,0.4609375,5812162542
295.662811279297,279.396759033203,0.4345703125,5812170828
296.084075927734,279.396759033203,0.40234375,5812177184
296.084075927734,279.502075195313,0.375,5812185512
295.926086425781,279.870666503906,0.3505859375,5812192076
295.662811279297,280.397216796875,0.3408203125,5812200920
295.241577148438,280.871124267578,0.3388671875,5812207308
294.662353515625,281.5556640625,0.3447265625,5812215627
294.083129882813,282.029571533203,0.35546875,5812222142
293.398620605469,282.292846679688,0.3642578125,5812230710
292.661437988281,282.661437988281,0.373046875,5812237442
291.976898193359,282.819396972656,0.376953125,5812245933
291.239715576172,282.924713134766,0.3779296875,5812252297
290.502532958984,282.924713134766,0.37890625,5812260746
289.818023681641,282.924713134766,0.37890625,5812267508
289.238800048828,283.18798828125,0.3828125,5812275789
288.554260253906,283.18798828125,0.388671875,5812282894
287.975067138672,283.451263427734,0.3984375,5812290795
287.553802490234,283.661895751953,0.412109375,5812297206
287.132568359375,284.083129882813,0.41796875,5812305871
286.816619873047,284.8203125,0.4208984375,5812312337
286.816619873047,286.084075927734,0.4189453125,5812320797
286.974609375,288.348266601563,0.41796875,5812327357
287.132568359375,291.033721923828,0.41796875,5812336024
287.395843505859,294.456359863281,0.419921875,5812342397
287.659118652344,298.247589111328,0.4208984375,5812350599
287.975067138672,302.670684814453,0.4208984375,5812357352
288.080383300781,306.988464355469,0.423828125,5812365890
288.238342285156,311.674835205078,0.4287109375,5812372679
288.238342285156,315.992614746094,0.4296875,5812380910
288.238342285156,319.88916015625,0.4296875,5812387664
288.238342285156,323.206451416016,0.4296875,5812395861
288.080383300781,326.260498046875,0.4296875,5812402602
287.975067138672,328.893310546875,0.4228515625,5812410810
287.553802490234,330.525634765625,0.4130859375,5812418037
286.816619873047,331.420776367188,0.3896484375,5812427618
286.132110595703,331.578765869141,0.361328125,5812432512
285.236938476563,330.946868896484,0.3369140625,5812440921
284.236480712891,329.419860839844,0.314453125,5812447488
283.393981933594,327.366271972656,0.3056640625,5812455670
282.551513671875,324.733489990234,0.3017578125,5812462616
281.814331054688,321.679443359375,0.30078125,5812471175
281.129791259766,318.520080566406,0.30078125,5812477199
280.550567626953,315.360748291016,0.302734375,5812485589
280.129333496094,312.306701660156,0.3056640625,5812492301
279.708068847656,309.410614013672,0.3134765625,5812501044
279.392150878906,306.988464355469,0.32421875,5812507615
279.286834716797,305.092834472656,0.341796875,5812516082
278.970886230469,303.565826416016,0.3623046875,5812522353
278.549652099609,302.407379150391,0.3876953125,5812531422
277.707153320313,301.775512695313,0.416015625,5812537727
276.706695556641,301.670196533203,0.43359375,5812545966
275.548278808594,302.19677734375,0.4462890625,5812552768
274.126556396484,303.197235107422,0.451171875,5812560659
272.441558837891,304.724243164063,0.4541015625,5812567319
270.598602294922,306.461883544922,0.4580078125,5812575827
268.597686767578,308.778747558594,0.4619140625,5812582755
266.596771240234,310.937652587891,0.4638671875,5812590996
264.595855712891,313.201843261719,0.4638671875,5812597416
262.752899169922,315.202758789063,0.443359375,5812605813
260.593994140625,316.993072509766,0.4140625,5812612680
258.487762451172,318.362121582031,0.330078125,5812627301
256.750122070313,319.257263183594,0.1865234375,5812636116
255.328399658203,319.783843994141,0.080078125,5812642489
266.438812255859,303.8291015625,0.1484375,5812702733
270.861907958984,300.933013916016,0.2041015625,5812702912
274.126556396484,299.879913330078,0.23046875,5812702968
278.12841796875,298.616180419922,0.2451171875,5812710564
280.287292480469,298.247589111328,0.279296875,5812717494
283.236022949219,297.984283447266,0.3095703125,5812725975
287.132568359375,297.721008300781,0.341796875,5812732594
291.239715576172,297.721008300781,0.357421875,5812741024
295.662811279297,298.142272949219,0.369140625,5812748962
300.349182128906,298.774139404297,0.373046875,5812755888
305.035552978516,299.774597167969,0.3759765625,5812756050
309.458648681641,301.038330078125,0.3798828125,5812762697
313.302551269531,302.302093505859,0.3837890625,5812771409
317.041107177734,303.565826416016,0.3876953125,5812777424
320.463745117188,304.829559326172,0.3310546875,5812786061
323.728393554688,305.830017089844,0.25,5812792713
326.729797363281,306.619873046875,0.1591796875,5812807786
370.328857421875,214.893310546875,0.26171875,5813317800
369.328399658203,214.893310546875,0.3603515625,5813317949
369.170440673828,215.156585693359,0.40625,5813317978
369.170440673828,215.314544677734,0.3984375,5813326111
369.170440673828,215.314544677734,0.408203125,5813333282
369.486389160156,215.314544677734,0.404296875,5813341166
369.907623291016,215.419860839844,0.4013671875,5813349081
370.486846923828,215.419860839844,0.3974609375,5813356568
371.171356201172,215.314544677734,0.3955078125,5813363300
