105.417091369629,300.406463623047,0.546875,99227996530
105.31177520752,301.301605224609,0.546875,99228004319
105.15380859375,302.038787841797,0.546875,99228011408
105.15380859375,302.670684814453,0.5439453125,99228019480
105.15380859375,303.197235107422,0.541015625,99228028363
105.15380859375,303.671142578125,0.5244140625,99228034118
105.31177520752,304.092376708984,0.50390625,99228041988
105.31177520752,304.460968017578,0.453125,99228049400
105.733024597168,304.460968017578,0.296875,99228072088
87.0401840209961,305.356109619141,0.13671875,99228341340
87.0401840209961,305.198150634766,0.1904296875,99228341526
87.0401840209961,305.198150634766,0.21484375,99228341577
87.0401840209961,305.198150634766,0.2236328125,99228349358
87.0401840209961,305.198150634766,0.24609375,99228356948
87.0401840209961,305.198150634766,0.263671875,99228365055
87.0401840209961,305.198150634766,0.283203125,99228371434
87.1981506347656,305.198150634766,0.2978515625,99228379723
87.6194000244141,305.092834472656,0.3134765625,99228386718
88.0406494140625,304.934875488281,0.3310546875,99228401667
88.4618911743164,304.829559326172,0.3388671875,99228401851
88.9357986450195,304.566284179688,0.3486328125,99228409904
89.4623565673828,304.460968017578,0.359375,99228416793
90.0415725708008,304.092376708984,0.3662109375,99228424968
90.7787551879883,303.671142578125,0.3740234375,99228431193
91.4632797241211,303.302551269531,0.3828125,99228439683
92.3057708740234,302.933959960938,0.396484375,99228446574
93.3062362670898,302.565368652344,0.40625,99228454969
94.3066940307617,302.302093505859,0.41796875,99228461258
95.3071594238281,302.038787841797,0.4248046875,99228470070
96.6235580444336,301.775512695313,0.4326171875,99228476632
98.0452651977539,301.564910888672,0.4375,99228485008
99.4669723510742,301.143646240234,0.4443359375,99228491370
100.730712890625,300.933013916016,0.447265625,99228499816
101.99446105957,300.669738769531,0.4482421875,99228506771
103.310852050781,300.406463623047,0.451171875,99228514719
104.416625976563,300.248504638672,0.4541015625,99228521697
105.575057983398,300.143188476563,0.4599609375,99228529578
106.575523376465,300.037872314453,0.466796875,99228536731
107.575981140137,299.774597167969,0.4677734375,99228545438
108.576446533203,299.616638183594,0.46875,99228551846
109.418937683105,299.511322021484,0.46875,99228559758
110.156120300293,299.511322021484,0.470703125,99228567071
110.840644836426,299.406005859375,0.4716796875,99228574604
111.419860839844,299.248046875,0.474609375,99228581727
111.999076843262,298.984771728516,0.4755859375,99228589870
112.57829284668,298.984771728516,0.478515625,99228596606
112.999534606934,298.879455566406,0.4794921875,99228604948
113.578750610352,298.774139404297,0.4794921875,99228611498
114.105308532715,298.616180419922,0.4501953125,99228620023
114.579216003418,298.510864257813,0.408203125,99228626707
115.105773925781,298.352874755859,0.2841796875,99228641647
3.68591213226318,340.319641113281,0.13671875,99229572221
3.84387993812561,340.056365966797,0.1904296875,99229572429
4.00184774398804,339.898376464844,0.21484375,99229572480
4.00184774398804,339.793060302734,0.2109375,99229587450
4.00184774398804,339.793060302734,0.2490234375,99229596379
4.00184774398804,339.793060302734,0.2734375,99229602661
4.10715913772583,339.687774658203,0.294921875,99229610828
4.26512718200684,339.52978515625,0.3154296875,99229617641
4.42309474945068,339.424468994141,0.3232421875,99229626455
4.42309474945068,339.266510009766,0.3349609375,99229626629
4.42309474945068,339.161193847656,0.3505859375,99229634559
4.58106231689453,339.003234863281,0.3603515625,99229641426
4.68637418746948,338.897918701172,0.37109375,99229655828
5.58152437210083,338.634643554688,0.3798828125,99229662614
6.26605081558228,338.529327392578,0.3818359375,99229670811
7.00323343276978,338.266052246094,0.380859375,99229679477
7.68775987625122,338.160736083984,0.3837890625,99229685837
8.42494201660156,337.739501953125,0.3896484375,99229692548
9.10946846008301,337.528869628906,0.3984375,99229700713
9.84665107727051,337.265594482422,0.4091796875,99229707625
10.6891450881958,337.002319335938,0.4189453125,99229715374
11.6896076202393,336.739044189453,0.4296875,99229723013
12.5321016311646,336.475738525391,0.4345703125,99229735630
13.5325632095337,336.26513671875,0.4384765625,99229737499
14.5330257415771,335.843872070313,0.4404296875,99229745664
15.5334873199463,335.475280761719,0.443359375,99229752963
16.5339488983154,335.106689453125,0.4443359375,99229760586
17.5344104766846,334.738098144531,0.447265625,99229768878
18.5348720550537,334.316864013672,0.4521484375,99229775801
19.640645980835,333.948272705078,0.458984375,99229783716
20.6411094665527,333.684997558594,0.466796875,99229790846
21.5362586975098,333.474365234375,0.474609375,99229797685
22.3787536621094,333.053131103516,0.478515625,99229805800
23.2212467193604,332.842498779297,0.4814453125,99229812600
24.2217082977295,332.684539794922,0.4853515625,99229822464
25.2221717834473,332.421234130859,0.4892578125,99229828308
26.3805999755859,332.210632324219,0.4931640625,99229836124
27.4863739013672,331.947357177734,0.4970703125,99229843588
28.802770614624,331.684051513672,0.5009765625,99229850960
29.9085445404053,331.420776367188,0.5048828125,99229859357
31.2249431610107,331.157501220703,0.5087890625,99229865987
32.6466522216797,330.788909912109,0.5146484375,99229872761
34.068359375,330.420318603516,0.51953125,99229880928
35.4900703430176,330.157043457031,0.5263671875,99229887895
36.7538108825684,329.893768310547,0.53125,99229898292
38.0175514221191,329.683135986328,0.5380859375,99229902453
39.1759834289551,329.419860839844,0.54296875,99229910569
40.4397239685059,329.156585693359,0.5498046875,99229917852
41.5981521606445,328.893310546875,0.552734375,99229925948
42.7565803527832,328.630035400391,0.5537109375,99229933176
43.7570457458496,328.366729736328,0.5517578125,99229941051
44.7575073242188,328.156127929688,0.55078125,99229947856
45.7579689025879,327.892852783203,0.548828125,99229956086
46.8637428283691,327.629547119141,0.546875,99229962717
48.0221710205078,327.366271972656,0.55078125,99229971046
49.1805992126465,327.260955810547,0.556640625,99229979352
50.4443435668945,327.102996826172,0.560546875,99229986338
51.6027717590332,326.997680664063,0.5615234375,99229993049
52.866512298584,326.734405517578,0.5625,99230001133
54.2882232666016,326.471130371094,0.564453125,99230007675
55.7099304199219,326.260498046875,0.5654296875,99230016044
57.1316413879395,325.997222900391,0.568359375,99230023110
58.5533485412598,325.733947753906,0.5693359375,99230033243
59.9750595092773,325.470672607422,0.5693359375,99230037947
61.5547332763672,325.102081298828,0.5703125,99230046220
62.9764442443848,324.996765136719,0.572265625,99230053044
64.2401809692383,324.575531005859,0.5732421875,99230061331
65.3986129760742,324.312225341797,0.5732421875,99230067877
66.5570449829102,324.206939697266,0.57421875,99230076047
67.8207855224609,324.101623535156,0.57421875,99230083195
69.2424926757813,323.943634033203,0.57421875,99230091097
70.6641998291016,323.838348388672,0.576171875,99230097961
72.2438812255859,323.575042724609,0.5771484375,99230106187
73.9288711547852,323.469757080078,0.5771484375,99230112966
75.6665115356445,323.048492431641,0.5751953125,99230121053
77.3515014648438,322.943176269531,0.57421875,99230128264
79.0891418457031,322.837860107422,0.576171875,99230136201
80.7741317749023,322.679901123047,0.5791015625,99230142994
82.3538131713867,322.574584960938,0.5810546875,99230151242
83.9334869384766,322.311309814453,0.583984375,99230157714
85.3551940917969,322.048034667969,0.5849609375,99230165908
86.6189346313477,321.784759521484,0.587890625,99230173131
87.7773666381836,321.574127197266,0.5908203125,99230180965
89.0411071777344,321.310852050781,0.5947265625,99230188188
90.3575057983398,321.047576904297,0.5966796875,99230195706
91.7792129516602,320.784301757813,0.5966796875,99230202995
93.2009201049805,320.678985595703,0.59765625,99230211003
94.6226348876953,320.415710449219,0.59765625,99230218707
96.2023086547852,320.152435302734,0.59765625,99230226266
97.7293319702148,320.047119140625,0.599609375,99230234462
99.3090057373047,319.783843994141,0.6025390625,99230240996
100.730712890625,319.625854492188,0.6083984375,99230248066
101.99446105957,319.415252685547,0.611328125,99230256814
103.310852050781,319.257263183594,0.6142578125,99230262970
104.416625976563,318.993988037109,0.6162109375,99230271044
105.733024597168,318.783386230469,0.6162109375,99230277854
106.838798522949,318.520080566406,0.6171875,99230286748
107.997230529785,318.362121582031,0.6171875,99230293199
108.997688293457,317.993530273438,0.6171875,99230301265
109.998153686523,317.888214111328,0.6171875,99230307835
111.156585693359,317.519622802734,0.619140625,99230316360
112.157043457031,317.098388671875,0.6220703125,99230323487
113.262817382813,316.729797363281,0.6240234375,99230331587
114.684524536133,316.255889892578,0.6240234375,99230338085
116.000923156738,315.834655761719,0.625,99230346387
117.264663696289,315.466064453125,0.625,99230353344
118.844345092773,315.202758789063,0.625,99230361311
120.424018859863,314.939483642578,0.626953125,99230367785
121.951042175293,314.570892333984,0.6279296875,99230376327
123.372749328613,314.202301025391,0.630859375,99230383295
124.794456481934,313.675750732422,0.6298828125,99230391114
126.110855102539,313.307159423828,0.62890625,99230398274
127.37459564209,312.938568115234,0.62890625,99230406520
128.638336181641,312.569976806641,0.630859375,99230413370
129.796768188477,312.306701660156,0.6318359375,99230421633
130.797225952148,312.043426513672,0.6318359375,99230428070
131.79768371582,311.780151367188,0.6298828125,99230436693
132.798156738281,311.569519042969,0.62890625,99230443281
133.798614501953,311.148254394531,0.62890625,99230451320
134.957046508789,310.937652587891,0.630859375,99230457992
136.220779418945,310.674377441406,0.6318359375,99230466525
137.484527587891,310.411071777344,0.6318359375,99230481473
138.906234741211,310.147796630859,0.6328125,99230481660
140.327941894531,309.884521484375,0.634765625,99230488407
141.644348144531,309.621246337891,0.6376953125,99230496379
143.171356201172,309.410614013672,0.6416015625,99230503333
144.751037597656,308.989379882813,0.640625,99230511480
146.067443847656,308.778747558594,0.638671875,99230518465
147.331176757813,308.515472412109,0.6396484375,99230526442
148.752883911133,308.252197265625,0.6416015625,99230533490
150.174591064453,308.146881103516,0.6435546875,99230541436
151.333023071289,307.883605957031,0.6435546875,99230548442
152.43879699707,307.620330810547,0.64453125,99230556791
153.439254760742,307.515014648438,0.64453125,99230563414
154.439727783203,307.251739501953,0.64453125,99230571426
155.440185546875,306.988464355469,0.64453125,99230578047
156.440643310547,306.725158691406,0.64453125,99230586627
157.599075317383,306.461883544922,0.64453125,99230593485
158.704849243164,306.251281738281,0.64453125,99230601180
160.021240234375,306.093292236328,0.646484375,99230608256
161.127014160156,305.987976074219,0.6455078125,99230616645
162.285446166992,305.830017089844,0.64453125,99230623700
163.865127563477,305.619384765625,0.64453125,99230631595
165.286834716797,305.356109619141,0.646484375,99230638837
166.708541870117,305.092834472656,0.6474609375,99230649219
167.972290039063,304.934875488281,0.650390625,99230653542
169.288681030273,304.724243164063,0.6494140625,99230661292
170.394454956055,304.566284179688,0.6484375,99230668334
171.552886962891,304.460968017578,0.6484375,99230676671
172.711318969727,304.460968017578,0.650390625,99230683687
173.817092895508,304.566284179688,0.6513671875,99230691586
174.71223449707,304.724243164063,0.6513671875,99230699610
175.554733276367,304.460968017578,0.6494140625,99230706298
176.2392578125,304.566284179688,0.6484375,99230713712
177.134414672852,304.303009033203,0.650390625,99230721882
177.976898193359,304.197692871094,0.6533203125,99230728474
178.819396972656,304.092376708984,0.6552734375,99230736766
179.819854736328,303.934417724609,0.6552734375,99230743394
180.820327758789,303.565826416016,0.65625,99230751833
181.820785522461,303.565826416016,0.65625,99230758422
182.821243286133,303.302551269531,0.65625,99230767234
183.821716308594,303.302551269531,0.658203125,99230773564
184.822174072266,303.039276123047,0.6591796875,99230781675
186.243881225586,302.933959960938,0.6591796875,99230788559
187.244338989258,302.828643798828,0.66015625,99230796839
188.350112915039,302.670684814453,0.662109375,99230803667
189.508544921875,302.565368652344,0.6630859375,99230811861
190.351043701172,302.407379150391,0.6630859375,99230818692
191.19352722168,302.407379150391,0.666015625,99230826763
192.088684082031,302.407379150391,0.6708984375,99230835865
192.931182861328,302.302093505859,0.671875,99230841700
