150.753814697266,247.329315185547,0.18359375,87199780098
151.175064086914,247.066040039063,0.18359375,87199786464
151.912246704102,246.802764892578,0.185546875,87199795166
152.754730224609,246.592132568359,0.1904296875,87199801945
153.597229003906,246.328857421875,0.1953125,87199809878
154.439727783203,246.065582275391,0.2001953125,87199816914
155.598159790039,245.696990966797,0.2041015625,87199824967
157.019866943359,245.170440673828,0.2099609375,87199831982
158.599533081055,244.907165527344,0.2236328125,87199839522
160.863739013672,244.53857421875,0.240234375,87199846983
163.443878173828,244.169982910156,0.2490234375,87199855445
166.287292480469,243.801391601563,0.25,87199855638
169.130722045898,243.274841308594,0.25,87199861979
172.290069580078,242.537658691406,0.251953125,87199870155
175.554733276367,241.642486572266,0.2568359375,87199877602
179.398620605469,240.747344970703,0.259765625,87199885458
182.926559448242,239.852203369141,0.2626953125,87199891648
186.50715637207,238.95703125,0.2646484375,87199900524
189.508544921875,238.114562988281,0.2646484375,87199906688
192.088684082031,237.32470703125,0.267578125,87199915336
194.352890014648,236.587524414063,0.2724609375,87199921909
196.195846557617,235.797698974609,0.27734375,87199930620
197.617553710938,235.165832519531,0.2841796875,87199936841
198.618011474609,234.691925048828,0.291015625,87199945339
199.355194091797,234.165344238281,0.298828125,87199952033
199.618469238281,233.428161621094,0.224609375,87199967209
199.460510253906,233.164886474609,0.107421875,87199975427
198.775985717773,233.006927490234,0.044921875,87199982051
185.243423461914,214.156127929688,0.11328125,87200146718
185.08544921875,214.524719238281,0.15625,87200146904
185.08544921875,215.05126953125,0.17578125,87200146946
184.927490234375,215.525177001953,0.169921875,87200154678
184.927490234375,216.157043457031,0.171875,87200162218
184.822174072266,216.68359375,0.173828125,87200170307
184.664199829102,217.315460205078,0.1767578125,87200177275
184.400924682617,218.105316162109,0.17578125,87200185761
184.084991455078,218.947814941406,0.17578125,87200192129
183.821716308594,220.211547851563,0.17578125,87200200740
183.505767822266,221.738555908203,0.17578125,87200209772
183.242492675781,224.160736083984,0.181640625,87200215598
182.821243286133,226.582916259766,0.193359375,87200222086
182.399993896484,229.478973388672,0.203125,87200230791
182.084060668945,232.533020019531,0.21484375,87200237127
181.978759765625,236.060974121094,0.2236328125,87200245925
181.978759765625,240.220794677734,0.234375,87200252321
182.084060668945,244.53857421875,0.2392578125,87200260806
182.399993896484,249.382904052734,0.2431640625,87200260979
182.821243286133,254.437866210938,0.2470703125,87200267542
183.400466918945,260.124725341797,0.2548828125,87200277785
183.927017211914,265.706237792969,0.265625,87200282275
184.664199829102,271.287750244141,0.28125,87200290690
185.243423461914,276.606018066406,0.30078125,87200297413
186.085906982422,281.660980224609,0.31640625,87200305537
186.665130615234,286.347351074219,0.3310546875,87200312318
187.244338989258,290.665130615234,0.3447265625,87200320652
187.928863525391,294.456359863281,0.3603515625,87200327497
188.508087158203,298.247589111328,0.369140625,87200335987
188.929336547852,301.775512695313,0.376953125,87200345167
189.350570678711,305.198150634766,0.3828125,87200350412
189.666519165039,308.515472412109,0.3896484375,87200357499
189.929794311523,311.674835205078,0.39453125,87200365832
190.087753295898,314.465576171875,0.3994140625,87200372440
190.193069458008,316.887756347656,0.4013671875,87200380497
190.351043701172,318.993988037109,0.4013671875,87200387295
190.351043701172,320.784301757813,0.40234375,87200395624
190.351043701172,322.048034667969,0.404296875,87200402456
189.929794311523,322.679901123047,0.3388671875,87200418365
189.508544921875,322.416625976563,0.2314453125,87200432349
180.50439453125,263.178741455078,0.1796875,87200927940
180.241104125977,263.547332763672,0.24609375,87200928121
180.083145141602,264.179229736328,0.27734375,87200928164
179.819854736328,265.1796875,0.2724609375,87200935732
179.661895751953,265.811553955078,0.27734375,87200943585
179.556579589844,266.601379394531,0.2744140625,87200951204
179.240646362305,267.601837158203,0.2734375,87200957566
178.97737121582,269.234191894531,0.275390625,87200966178
178.240188598633,271.024475097656,0.2802734375,87200972521
177.397689819336,273.025390625,0.283203125,87200981507
176.2392578125,275.184295654297,0.291015625,87200981639
174.71223449707,277.501159667969,0.302734375,87200987945
172.553344726563,280.133941650391,0.3125,87200996770
170.13117980957,282.924713134766,0.32421875,87201002814
167.551040649414,286.242034912109,0.3349609375,87201014347
165.128875732422,289.506683349609,0.3466796875,87201017928
163.127944946289,292.192138671875,0.3525390625,87201026453
161.28498840332,294.561676025391,0.3564453125,87201032860
159.86328125,296.720550537109,0.3583984375,87201040932
158.44157409668,298.510864257813,0.3583984375,87201048108
157.441101074219,299.774597167969,0.3544921875,87201056077
156.598617553711,300.669738769531,0.3505859375,87201063170
156.019393920898,301.038330078125,0.3076171875,87201071008
155.756118774414,300.775054931641,0.2490234375,87201080692
155.861434936523,300.143188476563,0.1650390625,87201093025
180.978286743164,264.916412353516,0.12109375,87201198710
182.242034912109,264.442504882813,0.1689453125,87201198896
182.926559448242,264.284515380859,0.19140625,87201198963
183.821716308594,264.442504882813,0.2001953125,87201205800
184.242950439453,264.547821044922,0.224609375,87201214400
184.822174072266,264.811096191406,0.244140625,87201222120
185.664657592773,265.074371337891,0.263671875,87201228129
186.349197387695,265.442962646484,0.28125,87201236161
187.349655151367,265.969512939453,0.296875,87201243089
188.350112915039,266.601379394531,0.3046875,87201251710
189.350570678711,267.601837158203,0.3115234375,87201251805
190.509002685547,268.497009277344,0.3212890625,87201258042
191.509475708008,269.392150878906,0.3291015625,87201266737
192.615249633789,270.497924804688,0.337890625,87201272787
193.615707397461,271.656341552734,0.345703125,87201281414
194.616165161133,272.656799316406,0.35546875,87201288086
195.616622924805,273.551971435547,0.3662109375,87201296314
196.511779785156,274.289154052734,0.3779296875,87201302951
197.196304321289,275.078979492188,0.3857421875,87201311640
197.775512695313,275.710845947266,0.390625,87201317872
198.196762084961,276.079437255859,0.3955078125,87201326790
198.618011474609,276.448028564453,0.4013671875,87201333242
198.933944702148,276.711303710938,0.408203125,87201341992
199.197235107422,276.869293212891,0.416015625,87201347706
199.355194091797,276.869293212891,0.384765625,87201356673
199.618469238281,276.711303710938,0.3369140625,87201363872
200.03971862793,276.448028564453,0.23046875,87201378261
268.281768798828,203.888214111328,0.171875,87201768573
267.860504150391,203.519622802734,0.23828125,87201768794
267.860504150391,203.519622802734,0.26953125,87201768845
268.018463134766,203.519622802734,0.2646484375,87201777778
268.018463134766,203.519622802734,0.271484375,87201783554
268.018463134766,203.519622802734,0.2705078125,87201791739
268.018463134766,203.519622802734,0.26953125,87201798399
268.018463134766,203.519622802734,0.26953125,87201806719
268.018463134766,203.519622802734,0.26953125,87201813916
268.018463134766,203.519622802734,0.26953125,87201822084
268.018463134766,203.782897949219,0.275390625,87201822290
268.176452636719,204.046203613281,0.287109375,87201828575
268.281768798828,204.414794921875,0.29296875,87201837553
268.439727783203,204.783386230469,0.2958984375,87201843642
268.703002929688,205.309936523438,0.298828125,87201852210
269.176910400391,205.783843994141,0.3037109375,87201858725
269.59814453125,206.573669433594,0.30859375,87201867259
270.177368164063,207.574127197266,0.3134765625,87201874075
270.861907958984,208.574584960938,0.3173828125,87201882842
271.599090576172,209.733032226563,0.3212890625,87201888764
272.441558837891,210.733489990234,0.3251953125,87201897123
273.442047119141,211.891906738281,0.3291015625,87201903607
274.126556396484,212.997680664063,0.3310546875,87201912175
274.863739013672,214.156127929688,0.3310546875,87201919377
275.442962646484,215.156585693359,0.3359375,87201927314
275.442962646484,216.157043457031,0.341796875,87201934119
275.127014160156,217.210174560547,0.34765625,87201942137
274.442504882813,218.315948486328,0.3544921875,87201948898
273.442047119141,219.737640380859,0.337890625,87201956826
272.283599853516,221.264678955078,0.3134765625,87201963723
271.283142089844,223.002319335938,0.220703125,87201978759
243.480834960938,242.116394042969,0.13671875,87202414096
243.217544555664,242.011077880859,0.1904296875,87202414281
243.217544555664,242.011077880859,0.21484375,87202414322
243.375518798828,242.011077880859,0.2109375,87202421812
243.375518798828,242.011077880859,0.216796875,87202428889
243.375518798828,242.011077880859,0.2236328125,87202437073
243.480834960938,242.011077880859,0.236328125,87202444551
243.796768188477,242.116394042969,0.2421875,87202452582
244.060043334961,242.274353027344,0.2451171875,87202460507
244.3759765625,242.537658691406,0.24609375,87202468795
244.797225952148,242.90625,0.25,87202469003
245.218475341797,243.432800292969,0.255859375,87202474078
245.639724731445,244.064666748047,0.2568359375,87202482681
246.218933105469,244.801849365234,0.255859375,87202489847
246.798156738281,245.696990966797,0.2568359375,87202497844
247.482681274414,246.592132568359,0.2607421875,87202504094
248.219863891602,247.329315185547,0.2568359375,87202514092
249.062362670898,248.329803466797,0.2490234375,87202518841
250.06282043457,249.488220214844,0.2021484375,87202534314
251.484527587891,250.488677978516,0.11328125,87202542655
252.748260498047,251.120544433594,0.048828125,87202554308
251.905776977539,235.797698974609,0.11328125,87202729205
251.905776977539,235.429107666016,0.15625,87202729426
252.484985351563,235.429107666016,0.17578125,87202729477
252.906234741211,235.323791503906,0.171875,87202737922
253.22216796875,235.165832519531,0.17578125,87202744214
253.327484130859,235.060516357422,0.181640625,87202752383
253.748733520508,234.797241210938,0.193359375,87202759262
254.169982910156,234.533935546875,0.2080078125,87202767980
254.64387512207,234.165344238281,0.22265625,87202774160
255.170440673828,233.902069091797,0.23828125,87202782955
255.749649047852,233.533477783203,0.25390625,87202789127
256.328857421875,233.270202636719,0.26171875,87202798132
256.908081054688,233.006927490234,0.2666015625,87202798290
257.592620849609,232.796295166016,0.2724609375,87202804478
258.171813964844,232.533020019531,0.275390625,87202813075
258.751037597656,232.111785888672,0.2763671875,87202819327
259.330261230469,231.743194580078,0.279296875,87202827993
260.172760009766,231.479919433594,0.2822265625,87202834584
261.015228271484,231.269287109375,0.2861328125,87202842954
261.910400390625,231.006011962891,0.2900390625,87202849546
262.752899169922,230.479431152344,0.2939453125,87202858494
263.595367431641,230.11083984375,0.2978515625,87202864672
264.437866210938,229.742248535156,0.2998046875,87202872818
265.333038330078,229.373657226563,0.2998046875,87202879525
266.175506591797,228.952423095703,0.302734375,87202888010
267.018005371094,228.741790771484,0.3056640625,87202894549
268.018463134766,228.478515625,0.3095703125,87202902674
269.018951416016,228.215240478516,0.3134765625,87202909434
270.019409179688,228.109924316406,0.3154296875,87202918285
271.019866943359,227.951965332031,0.3154296875,87202924656
272.441558837891,227.846649169922,0.3134765625,87202933156
273.705322265625,227.688690185547,0.3125,87202939289
275.021697998047,227.583374023438,0.310546875,87202948096
276.285461425781,227.425415039063,0.30859375,87202954541
277.549194335938,227.320098876953,0.30859375,87202963144
278.707611083984,227.056823730469,0.310546875,87202970295
279.866058349609,226.793548583984,0.3134765625,87202978163
280.971832275391,226.688232421875,0.3193359375,87202984744
282.130249023438,226.424957275391,0.32421875,87202993020
283.130706787109,226.319641113281,0.3310546875,87202999774
283.973205566406,226.161651611328,0.333984375,87203007867
284.710388183594,226.056365966797,0.3369140625,87203015406
285.394927978516,226.056365966797,0.3388671875,87203022938
286.132110595703,226.056365966797,0.3388671875,87203029658
286.974609375,226.056365966797,0.33984375,87203037974
