448.259582519531,697.431884765625,0.46875,87128183962
450.1025390625,697.063293457031,0.470703125,87128190878
451.840179443359,696.694702148438,0.4716796875,87128199042
453.525177001953,696.326110839844,0.4716796875,87128205390
455.104858398438,695.904846191406,0.4697265625,87128213661
456.526550292969,695.536254882813,0.46875,87128220500
458.106231689453,695.062377929688,0.46875,87128228969
459.791229248047,694.535766601563,0.470703125,87128235439
461.634185791016,693.903930664063,0.4716796875,87128243982
463.52978515625,693.272033691406,0.4716796875,87128250548
465.636016845703,692.640197753906,0.474609375,87128259091
467.794921875,692.00830078125,0.4775390625,87128265795
469.901153564453,691.37646484375,0.4794921875,87128273955
471.902069091797,690.849914550781,0.482421875,87128280486
473.903015136719,690.218017578125,0.4814453125,87128289055
475.903930664063,689.744140625,0.48046875,87128295306
477.746887207031,689.217529296875,0.48046875,87128304046
479.58984375,688.585693359375,0.48046875,87128310723
481.590759277344,687.953796386719,0.48046875,87128318964
483.591674804688,687.321960449219,0.48046875,87128325649
485.750579833984,686.79541015625,0.482421875,87128334191
488.014770507813,686.321472167969,0.4853515625,87128340836
490.173675537109,685.794921875,0.4873046875,87128349014
492.121948242188,685.163024902344,0.4873046875,87128355800
494.017547607422,684.531188964844,0.490234375,87128363968
495.9658203125,683.899291992188,0.4931640625,87128370595
497.861419677734,683.267456054688,0.4951171875,87128378954
499.388458251953,682.635559082031,0.4951171875,87128385542
500.968139648438,682.003723144531,0.49609375,87128394813
502.547821044922,681.2138671875,0.49609375,87128400694
504.232788085938,680.581970214844,0.49609375,87128408996
505.970428466797,679.844787597656,0.49609375,87128415891
507.655426025391,679.212951660156,0.4931640625,87128423721
509.39306640625,678.5810546875,0.4921875,87128430666
511.236022949219,678.054504394531,0.494140625,87128439010
512.921020507813,677.685913085938,0.4970703125,87128445277
514.500671386719,677.317321777344,0.49609375,87128453733
516.080383300781,676.94873046875,0.49609375,87128460814
517.502075195313,676.527465820313,0.49609375,87128469097
518.765808105469,676.158874511719,0.498046875,87128478204
520.082214355469,675.790283203125,0.4990234375,87128484075
521.345947265625,675.421691894531,0.4990234375,87128491006
522.609680175781,675.053100585938,0.5,87128499398
523.926086425781,674.631896972656,0.5,87128506015
525.505798339844,674.263305664063,0.5,87128514213
527.032775878906,673.894714355469,0.5,87128520713
528.612487792969,673.368103027344,0.5,87128529000
530.192138671875,672.894226074219,0.5,87128535727
531.771850585938,672.36767578125,0.5,87128546116
534.036010742188,671.735778808594,0.501953125,87128550702
536.036926269531,671.209228515625,0.5029296875,87128558989
537.8798828125,670.7353515625,0.5029296875,87128565842
539.617553710938,670.208801269531,0.50390625,87128574373
541.144592285156,669.840209960938,0.50390625,87128580357
542.724243164063,669.471618652344,0.50390625,87128589002
544.303955078125,669.208312988281,0.50390625,87128597335
545.883605957031,668.839721679688,0.50390625,87128603916
547.41064453125,668.576416015625,0.50390625,87128612819
548.990295410156,668.313171386719,0.5009765625,87128619166
550.570007324219,668.049865722656,0.5,87128625569
552.149658203125,667.575988769531,0.501953125,87128634162
553.992614746094,667.154724121094,0.5048828125,87128640887
555.835571289063,666.7861328125,0.50390625,87128649120
557.520568847656,666.312255859375,0.50390625,87128656041
559.258178710938,665.785705566406,0.50390625,87128664451
560.837890625,665.417114257813,0.50390625,87128670580
562.522888183594,665.048522949219,0.50390625,87128679163
564.1025390625,664.627258300781,0.505859375,87128685855
565.682189941406,664.1533203125,0.5048828125,87128694379
567.103942871094,663.732116699219,0.501953125,87128700935
568.525634765625,663.363525390625,0.5009765625,87128709449
569.947326660156,663.100219726563,0.501953125,87128715795
571.527038574219,662.889587402344,0.5029296875,87128724010
573.054016113281,662.363037109375,0.505859375,87128731039
574.475769042969,662.099792480469,0.5068359375,87128739360
576.055419921875,661.731201171875,0.5068359375,87128747516
577.793090820313,661.467895507813,0.5078125,87128754124
579.320068359375,661.099304199219,0.5078125,87128760994
580.79443359375,660.730712890625,0.5078125,87128769367
582.058227539063,660.362121582031,0.5078125,87128776013
583.321960449219,659.940856933594,0.5078125,87128784099
584.638366699219,659.730224609375,0.509765625,87128790946
585.744140625,659.466979980469,0.5087890625,87128799432
587.060485839844,659.203674316406,0.5078125,87128805502
588.324279785156,659.045715332031,0.5078125,87128813607
589.482666015625,658.9404296875,0.5078125,87128820917
590.588439941406,658.413879394531,0.5078125,87128829541
591.746887207031,658.045288085938,0.5078125,87128835957
593.010620117188,657.676696777344,0.5078125,87128844518
594.432312011719,657.044799804688,0.5078125,87128850914
595.854064941406,656.518249511719,0.5078125,87128859630
597.591674804688,656.044311523438,0.509765625,87128866176
599.434631347656,655.517761230469,0.5087890625,87128874784
601.277587890625,655.043884277344,0.5078125,87128880816
602.857299804688,654.517333984375,0.5078125,87128889326
604.278991699219,653.990783691406,0.5078125,87128895823
605.70068359375,653.622192382813,0.5078125,87128904531
606.964416503906,653.253601074219,0.5078125,87128910938
608.280822753906,652.990295410156,0.5078125,87128919502
609.702514648438,652.621704101563,0.5078125,87128926215
610.96630859375,652.358459472656,0.5048828125,87128934622
612.282653808594,652.095153808594,0.50390625,87128941070
613.704406738281,651.7265625,0.50390625,87128949320
615.231384277344,651.357971191406,0.505859375,87128956286
616.811096191406,650.989379882813,0.5048828125,87128964948
618.390747070313,650.568115234375,0.50390625,87128971490
620.391662597656,650.199523925781,0.50390625,87128979464
622.07666015625,649.830932617188,0.505859375,87128986105
623.814331054688,649.462341308594,0.5068359375,87128994366
625.236022949219,649.041137695313,0.5068359375,87129001193
626.65771484375,648.830505371094,0.5078125,87129009684
627.921447753906,648.567199707031,0.5078125,87129016366
629.079895019531,648.303955078125,0.5078125,87129024159
630.343627929688,648.198608398438,0.509765625,87129031455
631.765380859375,648.040649414063,0.5087890625,87129039672
633.345031738281,647.935363769531,0.505859375,87129046269
634.924682617188,647.672058105469,0.5048828125,87129054481
636.767639160156,647.408752441406,0.505859375,87129061386
638.768615722656,647.303466796875,0.5068359375,87129069580
641.032775878906,647.040161132813,0.5068359375,87129076312
643.296997070313,646.934875488281,0.5078125,87129084202
645.455871582031,646.513610839844,0.5078125,87129091199
647.456787109375,646.14501953125,0.5048828125,87129099431
649.61572265625,645.881774902344,0.50390625,87129106206
651.721923828125,645.671142578125,0.505859375,87129114326
653.880859375,645.51318359375,0.5087890625,87129120966
656.14501953125,645.407836914063,0.505859375,87129129989
658.567199707031,645.249877929688,0.5029296875,87129136261
661.568603515625,645.144592285156,0.5029296875,87129146901
664.411987304688,645.144592285156,0.5048828125,87129150979
667.097473144531,645.144592285156,0.50390625,87129159603
669.835571289063,645.039245605469,0.50390625,87129166392
672.363037109375,644.5126953125,0.50390625,87129174987
674.943176269531,644.144104003906,0.505859375,87129181296
677.10205078125,644.144104003906,0.494140625,87129189797
679.10302734375,643.722839355469,0.4755859375,87129195999
680.787963867188,643.354248046875,0.4384765625,87129204856
682.209716796875,642.985656738281,0.3935546875,87129214275
683.052185058594,642.353820800781,0.2724609375,87129226230
585.322875976563,576.007385253906,0.21484375,87130427304
584.74365234375,575.744140625,0.2978515625,87130427525
584.480346679688,575.375549316406,0.3359375,87130427570
584.322387695313,574.848937988281,0.318359375,87130435953
584.322387695313,574.585693359375,0.3095703125,87130442264
584.164428710938,574.322387695313,0.3056640625,87130450967
584.059143066406,573.690551757813,0.310546875,87130457251
583.901184082031,573.321960449219,0.328125,87130465966
583.7431640625,573.216613769531,0.3544921875,87130472443
583.479919433594,573.058654785156,0.3671875,87130483773
583.321960449219,572.848022460938,0.3818359375,87130483978
583.216613769531,572.848022460938,0.3974609375,87130488677
583.058654785156,572.953369140625,0.4072265625,87130496273
582.900695800781,573.321960449219,0.4140625,87130502403
582.900695800781,573.953796386719,0.4189453125,87130510683
582.900695800781,574.74365234375,0.4228515625,87130517047
583.058654785156,575.744140625,0.4267578125,87130525645
583.216613769531,577.113159179688,0.4326171875,87130532586
583.321960449219,578.640197753906,0.439453125,87130540952
583.479919433594,580.535766601563,0.44921875,87130550231
583.7431640625,582.694702148438,0.4560546875,87130555852
584.059143066406,585.22216796875,0.4609375,87130562614
584.164428710938,587.907592773438,0.4638671875,87130570530
584.322387695313,590.8037109375,0.466796875,87130577763
584.480346679688,593.963073730469,0.4658203125,87130585948
584.638366699219,597.648986816406,0.46484375,87130592527
584.74365234375,601.440185546875,0.46484375,87130601012
584.901611328125,605.389404296875,0.46484375,87130607600
585.0595703125,609.549194335938,0.46484375,87130618244
585.164916992188,613.972290039063,0.466796875,87130622476
585.164916992188,618.395385742188,0.4677734375,87130630889
585.164916992188,623.23974609375,0.470703125,87130637700
585.322875976563,627.662841796875,0.4736328125,87130646156
585.322875976563,632.349182128906,0.4775390625,87130653154
585.322875976563,636.930236816406,0.4794921875,87130661113
585.322875976563,641.721923828125,0.4794921875,87130667772
585.322875976563,646.039733886719,0.48046875,87130676133
585.164916992188,650.09423828125,0.482421875,87130683710
585.0595703125,654.148742675781,0.4833984375,87130690864
584.901611328125,658.203247070313,0.4833984375,87130697476
584.74365234375,662.099792480469,0.484375,87130705580
584.638366699219,666.154296875,0.484375,87130712964
584.480346679688,669.945495605469,0.484375,87130720992
584.322387695313,673.631408691406,0.484375,87130727776
584.322387695313,677.422607421875,0.484375,87130736099
584.322387695313,681.2138671875,0.486328125,87130742674
584.322387695313,685.057739257813,0.4892578125,87130750544
584.322387695313,688.848937988281,0.4951171875,87130757250
584.480346679688,692.271606445313,0.49609375,87130765816
584.480346679688,695.536254882813,0.49609375,87130773059
584.480346679688,698.958862304688,0.49609375,87130781203
584.638366699219,702.012939453125,0.49609375,87130787793
584.74365234375,705.066955566406,0.49609375,87130796256
584.901611328125,708.068359375,0.498046875,87130802718
584.901611328125,711.122375488281,0.4970703125,87130811258
584.901611328125,713.807861328125,0.494140625,87130819001
584.901611328125,716.440673828125,0.4931640625,87130825863
584.901611328125,718.968139648438,0.494140625,87130832709
584.901611328125,721.758911132813,0.4951171875,87130841221
584.901611328125,724.549682617188,0.498046875,87130847909
584.901611328125,727.340393066406,0.4970703125,87130856005
584.901611328125,730.394470214844,0.49609375,87130862781
584.901611328125,733.553833007813,0.49609375,87130870539
584.901611328125,736.818481445313,0.49609375,87130878020
584.901611328125,740.609680175781,0.5,87130885840
584.901611328125,744.453552246094,0.505859375,87130892743
584.901611328125,748.244812011719,0.515625,87130900893
584.901611328125,752.404602050781,0.529296875,87130907524
584.901611328125,756.353820800781,0.5390625,87130916006
584.901611328125,760.513610839844,0.548828125,87130922843
585.0595703125,765.094665527344,0.556640625,87130932393
585.164916992188,768.885925292969,0.564453125,87130937438
585.480834960938,772.308532714844,0.568359375,87130946050
585.902099609375,775.467895507813,0.5693359375,87130952839
586.481323242188,778.100708007813,0.5703125,87130960804
588.482238769531,787.894714355469,0.5703125,87130967649
115.42170715332,77.0928344726563,0.1015625,87167103844
115.42170715332,76.7242431640625,0.138671875,87167104008
115.42170715332,76.7242431640625,0.15625,87167104036
115.42170715332,76.4609680175781,0.1640625,87167111644
115.42170715332,76.4609680175781,0.1845703125,87167118680
